1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077271
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9997,0.000953939201416936
0.0055,0.9992666666666666,0.002606828639468949
0.006,0.9994,0.0014437605218471756
0.0065,0.9992,0.0034032664048267206
0.007,0.9995666666666666,0.0013868429375143154
0.0075,0.9990333333333333,0.0029550333707459493
0.008,0.9991,0.0016901676445449565
0.0085,0.9990666666666667,0.002984403904746579
0.009,0.9989333333333335,0.002862788073811181
0.0095,0.9991666666666669,0.0015898986690282345
0.01,0.9986000000000002,0.0030250803478769116
0.0105,0.9987333333333334,0.0028589042189855387
0.011,0.9989333333333333,0.002743882083634218
0.0115,0.9986333333333335,0.0031656138600769167
0.012,0.9991333333333333,0.0019787762772874376
0.0125,0.9989666666666666,0.0017445152144172627
0.013,0.9988000000000001,0.003215241480476661
0.0135,0.9979666666666667,0.004394314508543965
0.014,0.9986333333333333,0.002313967252241147
0.0145,0.9976999999999999,0.004846419067494861
0.015,0.9983333333333334,0.003415650255319863
0.0155,0.9979,0.003640970566575163
0.016,0.9978,0.004326147888775364
0.0165,0.9976333333333334,0.0046736851983561435
0.017,0.9978333333333335,0.004627814458971604
0.0175,0.9981666666666668,0.0025110865288865635
0.018,0.9979666666666667,0.004106769479232494
0.0185,0.9971333333333334,0.004619283253685336
0.019,0.9981000000000002,0.002273274681550337
0.0195,0.9975333333333333,0.003789459064299282
0.02,0.9966666666666667,0.00547722557505166
0.0205,0.9974000000000001,0.005219195340279954
0.021,0.9984666666666668,0.002281325150969157
0.0215,0.9967333333333334,0.005999629618197741
0.022,0.9966666666666668,0.005868938953886337
0.0225,0.9975333333333333,0.004705079996958367
0.023,0.9972333333333335,0.0037432902936083154
0.0235,0.9980333333333333,0.003499047489436707
0.024,0.9964666666666667,0.005202990593025432
0.0245,0.9962333333333333,0.006760259692579208
0.025,0.9973666666666667,0.004117577497078161
0.0255,0.9968333333333333,0.00462781445897161
0.026,0.9970666666666668,0.004905325903772572
0.0265,0.9972333333333333,0.004191393297911545
0.027,0.9972,0.0035502738548518304
0.0275,0.9961666666666668,0.005545268253204709
0.028,0.9962666666666666,0.005930711031009126
0.0285,0.9974000000000001,0.0038175035472587755
0.029,0.9969666666666669,0.004271221527073177
0.0295,0.9962333333333333,0.005937732451590142
0.03,0.9968666666666666,0.004367048329376622
0.0305,0.9958666666666667,0.005314968380798601
0.031,0.9972666666666666,0.004330255317081332
0.0315,0.9963000000000001,0.005140146993142426
0.032,0.9958000000000001,0.006422529788867381
0.0325,0.9959666666666667,0.006205642593640084
0.033,0.9955000000000002,0.006224949798994367
0.0335,0.9970333333333334,0.004804974274413733
0.034,0.9952333333333336,0.005602677931132578
0.0345,0.9964000000000002,0.004981744451271844
0.035,0.9956666666666669,0.0059348312715882855
0.0355,0.9953000000000002,0.00710391128573236
0.036,0.9958000000000001,0.005530119548637469
0.0365,0.9960000000000002,0.00434613493680177
0.037,0.9962666666666667,0.004429196064499494
0.0375,0.9959666666666668,0.005039731033387485
0.038,0.9957333333333334,0.005144144459696115
0.0385,0.9906666666666668,0.04994886273869396
0.039,0.9959,0.005494542747126466
0.0395,0.9957333333333334,0.005619015334854795
0.04,0.9960333333333335,0.003580657915957787
0.0405,0.9950333333333334,0.006871761863678857
0.041,0.9938000000000001,0.008232995944504174
0.0415,0.9951000000000002,0.006226377580726839
0.042,0.9949333333333334,0.005971785513748991
0.0425,0.9950333333333333,0.005587585445531117
0.043,0.9951000000000001,0.006367539207225628
0.0435,0.9948333333333335,0.005683797634993311
0.044,0.9948000000000001,0.0052982177296814785
0.0445,0.9936000000000001,0.007596490417730192
0.045,0.9936000000000001,0.007741375129063887
0.0455,0.9948666666666667,0.005020402816950499
0.046,0.9947333333333332,0.006185646467607263
0.0465,0.9933333333333334,0.00639444203108363
0.047,0.9936,0.006248199740725326
0.0475,0.9935000000000003,0.0077942286340599454
0.048,0.9933000000000001,0.007781673627468869
0.0485,0.9949333333333332,0.00631541324415469
0.049,0.9950666666666669,0.005466666666666672
0.0495,0.9933666666666667,0.008020737012408663
0.05,0.9934333333333335,0.0067240034371066635
0.0505,0.9935,0.007201465900156104
0.051,0.9937666666666667,0.007478190511971014
0.0515,0.9939333333333334,0.0068699021503625226
0.052,0.9944333333333336,0.0055388526690000476
0.0525,0.9950333333333334,0.0052808879724699585
0.053,0.9936666666666666,0.006227180564089812
0.0535,0.9942000000000002,0.0066936122119857265
0.054,0.9937,0.00614446453683675
0.0545,0.9931,0.007634061100678257
0.055,0.9931000000000002,0.006720697715102047
0.0555,0.9936000000000001,0.007478561953269421
0.056,0.9927333333333336,0.006260635395513426
0.0565,0.9925333333333335,0.006897986823865516
0.057,0.9934333333333335,0.0069992856778388485
0.0575,0.9936000000000001,0.005709251750935108
0.058,0.9926666666666669,0.008755950357709132
0.0585,0.9926666666666668,0.006992058987801009
0.059,0.9916333333333334,0.008517889670830706
0.0595,0.9929333333333333,0.0069965070650368924
0.06,0.9922,0.006899597411765743
0.0605,0.9925333333333335,0.007747687827130534
0.061,0.9929666666666667,0.0073013697345087275
0.0615,0.9922666666666667,0.007421889546769379
0.062,0.9921000000000001,0.007328104196250973
0.0625,0.9907333333333334,0.008609813522306326
0.063,0.9934666666666666,0.0053107856711078535
0.0635,0.9918666666666668,0.009047037575299939
0.064,0.9918666666666667,0.007821906559287335
0.0645,0.9922666666666667,0.007391887445030536
0.065,0.9927666666666668,0.0060379356295564065
0.0655,0.9913999999999998,0.008668974051819003
0.066,0.9927333333333334,0.007384367873344947
0.0665,0.9920666666666668,0.007757147241952636
0.067,0.9924000000000003,0.007103676669318664
0.0675,0.9902000000000001,0.008753665898734461
0.068,0.9918333333333332,0.006656241849238622
0.0685,0.9911666666666668,0.008786036902064807
0.069,0.9912333333333333,0.008255032135343602
0.0695,0.992,0.007007932013876212
0.07,0.9930666666666669,0.0056897568782271705
0.0705,0.9902666666666669,0.00868817843074395
0.071,0.9908333333333332,0.007765665171481163
0.0715,0.9908999999999999,0.008094648437908424
0.072,0.9919333333333333,0.006768883052452439
0.0725,0.9913000000000001,0.006878226515607061
0.073,0.9913666666666668,0.007875348316811848
0.0735,0.9904666666666667,0.007423985153241863
0.074,0.9896666666666667,0.009255628917943216
0.0745,0.9906333333333334,0.008853059734728252
0.075,0.9915333333333335,0.007563361980260137
0.0755,0.9914000000000001,0.007198456624706287
0.076,0.9901000000000003,0.008595282944085604
0.0765,0.9908666666666666,0.008976760118340149
0.077,0.9893666666666668,0.008764765319796709
0.0775,0.9902333333333334,0.00854081703091429
0.078,0.9909,0.008443998526238087
0.0785,0.9894,0.00944433986870207
0.079,0.9908333333333335,0.007278201853632683
0.0795,0.9906,0.00799138424944154
0.08,0.9887333333333334,0.008521606525636926
0.0805,0.9905000000000002,0.0073086706497602376
0.081,0.9919666666666666,0.006290998860806339
0.0815,0.9897333333333332,0.009051457832243875
0.082,0.9892333333333334,0.012191572681341996
0.0825,0.9900666666666669,0.007468154613646758
0.083,0.9902333333333334,0.008072656178593127
0.0835,0.9894000000000003,0.008490255852708125
