1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.001806162291219215
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.0010640593133008202
0.0025,0.9993333333333334,0.0017638342073763983
0.003,0.9995666666666666,0.0013042665031009204
0.0035,0.9992666666666666,0.002520141089524774
0.004,0.9991333333333333,0.002521904042583702
0.0045,0.9987333333333334,0.0030470386352070555
0.005,0.9987666666666667,0.0031852088715742903
0.0055,0.9975666666666667,0.00946167708883226
0.006,0.9979333333333332,0.007238477433518432
0.0065,0.9989999999999999,0.002134374745810946
0.007,0.9976,0.007602338821412493
0.0075,0.9987666666666667,0.0028148416178061172
0.008,0.997,0.009701088140570167
0.0085,0.9985666666666668,0.00227327468155034
0.009,0.9982666666666665,0.0032138588781850607
0.0095,0.9973333333333332,0.00743863786814047
0.01,0.9981666666666668,0.0031754264805429404
0.0105,0.9966666666666668,0.00998888270918113
0.011,0.9971666666666666,0.008210765291169072
0.0115,0.9974000000000001,0.007142673013499765
0.012,0.9973000000000001,0.0037027017163147285
0.0125,0.9964000000000002,0.010281374745950402
0.013,0.9973666666666666,0.007107038764492564
0.0135,0.9956666666666666,0.007937253933193774
0.014,0.9962333333333335,0.010259467172649202
0.0145,0.9964000000000002,0.007267584039952877
0.015,0.9970666666666667,0.008396824796711354
0.0155,0.9964333333333333,0.0076486019056498915
0.016,0.9960666666666667,0.010070639392698848
0.0165,0.9946666666666667,0.011766241729815191
0.017,0.9961666666666668,0.008046738469715542
0.0175,0.9964666666666667,0.007685773292981722
0.018,0.9967666666666668,0.004148761528724241
0.0185,0.9972666666666666,0.0070613187311027266
0.019,0.9947000000000001,0.010056451770988722
0.0195,0.9963333333333334,0.00455826477705912
0.02,0.9944000000000003,0.010380323266214362
0.0205,0.9960000000000001,0.007745966692414836
0.021,0.9952,0.008223543437391614
0.0215,0.9943000000000001,0.012286351958349737
0.022,0.9968333333333333,0.0041466184348749185
0.0225,0.9936666666666666,0.013034143197344769
0.023,0.9954000000000001,0.008651011501552869
0.0235,0.9948666666666668,0.00818426674920987
0.024,0.9927333333333336,0.013955325546582967
0.0245,0.9927666666666667,0.014674656914407086
0.025,0.9940333333333333,0.010438124565478437
0.0255,0.9885333333333335,0.019294904335946658
0.026,0.9936000000000001,0.011838543453952058
0.0265,0.9917999999999999,0.013690385921027448
0.027,0.9920000000000002,0.012884098726725126
0.0275,0.9925,0.014207783469321007
0.028,0.9934333333333334,0.010887862763442405
0.0285,0.9903,0.014422936979378064
0.029,0.9942666666666666,0.008486328875183767
0.0295,0.9919000000000001,0.013802213993092236
0.03,0.9924666666666667,0.01381319819753718
0.0305,0.9886333333333333,0.01666729998796712
0.031,0.9914000000000001,0.012894270906965708
0.0315,0.9901000000000001,0.01539447953001335
0.032,0.9935333333333334,0.010454345189122721
0.0325,0.9911000000000001,0.016813057095272376
0.033,0.9909666666666666,0.013673128553642885
0.0335,0.9929333333333336,0.010606915982823036
