1-p,mean,std
0.0005,0.9997666666666666,0.0017162620882474713
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9989333333333333,0.00391237353363232
0.003,0.9990333333333333,0.0026371280675091266
0.0035,0.9994,0.002179704363236244
0.004,0.9988000000000001,0.0033836206774532046
0.0045,0.9986666666666666,0.004109609335312653
0.005,0.9987,0.004317792645939974
0.0055,0.9980333333333333,0.004763168879829662
0.006,0.9978666666666666,0.004177186719418815
0.0065,0.9979333333333333,0.004802314256920537
0.007,0.9988999999999999,0.0021110818711425317
0.0075,0.9976666666666667,0.006009252125773322
0.008,0.9973666666666667,0.005855576639219901
0.0085,0.9984666666666666,0.0029597297173897547
0.009,0.9980666666666668,0.0038349272048719086
0.0095,0.9966666666666667,0.0057542255005440315
0.01,0.9960333333333334,0.0069072425757316595
0.0105,0.9961000000000001,0.006183400718410912
0.011,0.9978999999999999,0.003934321909667395
0.0115,0.9965999999999999,0.00623573928611872
0.012,0.9968666666666666,0.00753982021595269
0.0125,0.9966000000000002,0.005476819839610899
0.013,0.9964333333333335,0.005797604869445855
0.0135,0.9965666666666667,0.006100182146643021
0.014,0.9949333333333332,0.007249214516836368
0.0145,0.9957333333333334,0.006237520875048575
0.015,0.9974666666666667,0.003745219174716839
0.0155,0.9955999999999999,0.006546924638501828
0.016,0.9954666666666668,0.006790843508398322
0.0165,0.9955666666666667,0.006783230957458416
0.017,0.9954000000000002,0.005672154205708215
0.0175,0.9957333333333334,0.006111555539395122
0.018,0.9956333333333335,0.007698412534773362
0.0185,0.9948666666666668,0.007578038444522882
0.019,0.9962666666666667,0.004950420857529861
0.0195,0.9956666666666669,0.006155395104206462
0.02,0.9945333333333334,0.007446401069569712
0.0205,0.9946333333333334,0.007744460385763928
0.021,0.9918,0.011435033887138244
0.0215,0.9930333333333333,0.009499649116327053
0.022,0.9931000000000002,0.009834802150187536
0.0225,0.9927333333333334,0.008183723683833256
0.023,0.9935666666666668,0.007677600898428858
0.0235,0.9937333333333335,0.006115190557583275
0.024,0.9921,0.009816709111396647
0.0245,0.9918666666666667,0.008593537623638414
0.025,0.9938666666666669,0.007870055767132643
0.0255,0.9925333333333333,0.010468152760741617
0.026,0.9936666666666669,0.006591239977761732
0.0265,0.9924,0.007165968958285489
0.027,0.9916333333333334,0.010898470840749479
0.0275,0.9913666666666667,0.00948794556851541
0.028,0.9907,0.010565089261861976
0.0285,0.9913666666666665,0.011314641448632437
0.029,0.9912000000000001,0.011080713976194055
0.0295,0.9921000000000001,0.008764258224300686
0.03,0.9928000000000001,0.007098043548909958
0.0305,0.9901333333333335,0.010054518055746548
0.031,0.9922666666666669,0.008741726247016537
0.0315,0.9875666666666666,0.013514231182144417
0.032,0.991,0.009012337223063847
0.0325,0.9902666666666669,0.009737442055169203
0.033,0.9932000000000001,0.008523431755395763
0.0335,0.9895,0.009665229778265321
0.034,0.9881666666666667,0.0142857738093998
0.0345,0.9898666666666667,0.010131578795473535
0.035,0.9899333333333334,0.010572290827126038
0.0355,0.9891000000000001,0.010465339618633187
0.036,0.9899000000000002,0.010556251439049966
0.0365,0.9871333333333334,0.012265760836119742
0.037,0.9892333333333332,0.010758510842842309
0.0375,0.9908000000000001,0.007617523657112378
0.038,0.9896,0.009466666666666672
0.0385,0.9893000000000001,0.009914019254458695
0.039,0.9884666666666666,0.011836102962264797
0.0395,0.988,0.010903618155864079
0.04,0.9868000000000002,0.012426852645246376
