1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9994666666666666,0.0024367555843329463
0.0015,0.9994,0.0025551690528982365
0.002,0.9991666666666668,0.003032234233110041
0.0025,0.9989333333333333,0.0037676989735852765
0.003,0.9990666666666667,0.003434465832637668
0.0035,0.9982,0.0039838563115543145
0.004,0.9987999999999999,0.0033172947478999253
0.0045,0.9988333333333332,0.004173328008516301
0.005,0.9982666666666666,0.004255192905928785
0.0055,0.9981333333333333,0.004036500134192162
0.006,0.9980000000000001,0.005120763831912411
0.0065,0.9977666666666667,0.004321908014857432
0.007,0.9966000000000002,0.005753839297952862
0.0075,0.9959666666666668,0.0074876936072168195
0.008,0.9969000000000001,0.007027801932325639
0.0085,0.9962666666666666,0.006803267188964765
0.009,0.9965,0.005585198693372021
0.0095,0.9950999999999999,0.007781102464018558
0.01,0.9961333333333335,0.005389702115042063
0.0105,0.9969000000000001,0.004576631463812183
0.011,0.9937666666666668,0.009305374790947436
0.0115,0.9948999999999999,0.00756387613741938
0.012,0.9939666666666668,0.012380046670168725
0.0125,0.9961000000000001,0.00653290814943
0.013,0.9948666666666668,0.0065050407804683
0.0135,0.9952666666666665,0.00632771680782255
0.014,0.9943,0.00808695795023623
0.0145,0.9947666666666667,0.007590271551283408
0.015,0.9935333333333334,0.007613146524269721
0.0155,0.9942333333333334,0.007391511648130206
0.016,0.9927333333333332,0.008398147943974848
0.0165,0.9933333333333333,0.008615231988880057
0.017,0.9929333333333336,0.008223002965935125
0.0175,0.9935666666666668,0.009276673254279614
0.018,0.9930666666666665,0.009100427340393305
0.0185,0.9923000000000001,0.007967921797920574
0.019,0.9936666666666667,0.007965202096899018
0.0195,0.9911000000000003,0.010154965944469407
0.02,0.9921,0.008584935125620417
0.0205,0.9913000000000001,0.010497565855420435
0.021,0.9911333333333333,0.009980202625420214
0.0215,0.9906333333333334,0.01006307883083282
0.022,0.9927333333333334,0.008490255852708118
0.0225,0.991066666666667,0.009942948366667825
0.023,0.9915333333333334,0.009631199302267609
0.0235,0.9908000000000002,0.010318483954104455
0.024,0.9906333333333334,0.009483260105165434
0.0245,0.9915,0.00847709331735302
0.025,0.9888333333333331,0.012774758097296585
0.0255,0.9901000000000001,0.010857204469332287
0.026,0.9885,0.012232697531161676
0.0265,0.9886000000000001,0.013582505087223215
0.027,0.9887666666666668,0.010879695665678231
0.0275,0.9912000000000001,0.008647671491345075
0.028,0.9892,0.010122801544587902
0.0285,0.9874666666666667,0.01167256993506095
0.029,0.9877000000000002,0.014358079413502504
0.0295,0.9892000000000002,0.011402923601720157
0.03,0.9881,0.01138473637034351
0.0305,0.9859333333333333,0.012871846970984565
0.031,0.9878,0.011227149633316951
0.0315,0.9876,0.01059433811051922
0.032,0.9883666666666666,0.010754792213499783
0.0325,0.9882666666666666,0.01030080902971542
0.033,0.9863333333333334,0.01462494064565354
0.0335,0.9883333333333333,0.011279282877125759
0.034,0.9873333333333334,0.011372481406154655
0.0345,0.9870666666666665,0.012131501693250236
0.035,0.9862666666666668,0.011365444704600582
0.0355,0.9864666666666667,0.00953146834904722
0.036,0.9863333333333334,0.011561430130683087
0.0365,0.9846,0.015970667557188154
0.037,0.9845999999999999,0.012117755567760888
0.0375,0.9849333333333334,0.01191152569759409
0.038,0.9852,0.01030986582518576
0.0385,0.9837666666666667,0.012271511724314978
0.039,0.9805666666666668,0.01569185917743478
0.0395,0.9831000000000003,0.013850431200668251
0.04,0.9846999999999998,0.014652227741124475
0.0405,0.9826999999999998,0.01352935080975186
0.041,0.9796333333333334,0.017943708275233033
0.0415,0.9847333333333335,0.014614908674211951
0.042,0.9836666666666667,0.013812232903400442
0.0425,0.9814,0.011824456764595048
0.043,0.9803333333333333,0.017873008824606004
0.0435,0.9817999999999999,0.018905731053483938
0.044,0.9820333333333332,0.017002581503341718
0.0445,0.9818666666666668,0.01813725447800741
0.045,0.9813666666666666,0.0153846604700194
0.0455,0.9786333333333332,0.020116853078396182
0.046,0.9815666666666667,0.01308480883399609
0.0465,0.9803666666666666,0.019089816948077612
0.047,0.9731666666666666,0.0967027231605536
0.0475,0.9784333333333335,0.019005583974774944
0.048,0.9798000000000002,0.013505718953259917
0.0485,0.9785666666666667,0.015255272312657457
0.049,0.9805333333333334,0.014084822406485013
0.0495,0.9805666666666667,0.011700474824173208
0.05,0.9789333333333333,0.018287093201976565
0.0505,0.9781333333333332,0.014238601679159989
0.051,0.9781666666666666,0.014976833963009521
0.0515,0.9793666666666667,0.015367317412106916
0.052,0.9788333333333332,0.018911342863183696
0.0525,0.9766666666666665,0.021715329966536443
0.053,0.9776333333333334,0.014812119662252552
0.0535,0.979066666666667,0.016766898606745635
0.054,0.9747,0.017670408408787083
0.0545,0.9733000000000002,0.01819948106708296
0.055,0.9732666666666667,0.019424955312403902
0.0555,0.9750999999999997,0.02243734486173541
0.056,0.9750333333333334,0.015459588897797019
0.0565,0.9777,0.014241527695830633
0.057,0.9767,0.015870972805022938
0.0575,0.9769666666666668,0.015854161738939224
0.058,0.9701333333333334,0.05076070221036041
0.0585,0.9743000000000002,0.015349954759252918
0.059,0.9738666666666667,0.015525749221499388
0.0595,0.9750333333333334,0.014464477560946019
0.06,0.9693,0.05454721705906627
0.0605,0.9773999999999999,0.014372659229708788
0.061,0.9728333333333333,0.023119856785408024
0.0615,0.9712000000000001,0.016381018826000335
0.062,0.9707666666666666,0.0208212231469079
0.0625,0.9737666666666667,0.016503568637654637
0.063,0.9721333333333335,0.01386057558529066
0.0635,0.9716666666666666,0.018303005217723118
0.064,0.9696666666666666,0.018076995817274996
0.0645,0.9730333333333334,0.016255563150298212
0.065,0.9735333333333336,0.016705421608301636
0.0655,0.9752666666666666,0.014758650947081092
0.066,0.9728333333333334,0.015778853640940532
0.0665,0.9719666666666664,0.016180200520663792
0.067,0.9712666666666666,0.01855190915602309
0.0675,0.9714,0.01627663628913814
0.068,0.9727333333333336,0.0195697044774144
0.0685,0.9714999999999999,0.014285773809399795
0.069,0.9656000000000001,0.02222551086776934
0.0695,0.9729000000000001,0.017254017245589823
0.07,0.9656999999999998,0.024896653054845213
0.0705,0.971,0.014090974258565488
0.071,0.9616666666666666,0.09652921261923196
0.0715,0.9645666666666665,0.05425178952501629
0.072,0.9671666666666665,0.01726509001810686
0.0725,0.9682999999999999,0.019621388556595298
0.073,0.9687666666666667,0.01756040369062675
0.0735,0.9648333333333333,0.023254031908466973
0.074,0.9685666666666668,0.01755787256158584
0.0745,0.9678333333333333,0.022102664494982903
0.075,0.9706,0.015743640691473562
0.0755,0.9688666666666667,0.017627125561348773
0.076,0.9652333333333334,0.020112212983933696
0.0765,0.9664000000000003,0.02078289895295863
0.077,0.9638666666666666,0.021539214883040145
0.0775,0.9663,0.022705334664395987
0.078,0.9661333333333332,0.023850087351342482
0.0785,0.9637333333333333,0.022461225849598386
0.079,0.9624000000000001,0.019505440836397984
0.0795,0.9620666666666667,0.023691442430642428
0.08,0.9630666666666667,0.01957708410929018
0.0805,0.9653666666666665,0.017511234489131066
0.081,0.9625333333333334,0.023224125387191652
0.0815,0.9610666666666668,0.026427595005557684
0.082,0.9594,0.0561058127311442
0.0825,0.9600666666666667,0.05075426637786774
0.083,0.9643333333333334,0.021068670790747306
0.0835,0.9601333333333334,0.02216062574327118
0.084,0.9582333333333333,0.052299256421312744
0.0845,0.9610666666666667,0.022145378248695093
0.085,0.9591,0.027292062338098725
0.0855,0.9550666666666667,0.0969759191185569
0.086,0.9606333333333332,0.02057341866476146
0.0865,0.9519666666666667,0.09066188100114993
0.087,0.9539666666666669,0.09087561095622226
0.0875,0.9589,0.024216867399948053
0.088,0.9609666666666665,0.023927181196288033
0.0885,0.9627666666666664,0.020997645370638855
0.089,0.9597333333333333,0.022234507715111065
0.0895,0.9598666666666666,0.02527150349482374
0.09,0.9571666666666665,0.020343576654834102
0.0905,0.9544000000000001,0.023929897617833644
0.091,0.9605666666666667,0.0224551652063494
0.0915,0.9582333333333333,0.02344949655939098
0.092,0.9538666666666665,0.024620316813558675
0.0925,0.9506666666666668,0.07246915052474245
0.093,0.9586333333333334,0.01977144405449435
0.0935,0.9571,0.020739950712466888
0.094,0.9606333333333332,0.022199574570498218
0.0945,0.9537,0.02273467737962331
0.095,0.956,0.022543784558547886
0.0955,0.9516666666666669,0.053332291656493946
0.096,0.9551333333333334,0.025903324539954753
0.0965,0.9555333333333332,0.02139169101414015
0.097,0.9544333333333332,0.031861000193549066
0.0975,0.9556999999999999,0.02168611947255151
0.098,0.9508666666666667,0.027037504815841763
0.0985,0.9508333333333333,0.02388107107220184
0.099,0.9433333333333336,0.09579028018425344
0.0995,0.9532000000000003,0.027157646764360454
0.1,0.9536666666666666,0.022073110841524413
0.1005,0.9515,0.0216043977004683
0.101,0.9519,0.030196596570548222
0.1015,0.9386333333333333,0.10836470827718774
