1-p,mean,std
0.0005,0.9997333333333333,0.0018061622912192155
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025198
0.002,0.9988999999999999,0.006766830868286868
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9996333333333334,0.0019941581348194726
0.0035,0.9993000000000001,0.0020163222846448846
0.004,0.9980000000000001,0.0095102284117914
0.0045,0.9988333333333332,0.003210226714043043
0.005,0.9991,0.002046948949045875
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9984666666666666,0.003313943605769755
0.0065,0.9981666666666666,0.00698212002188447
0.007,0.9985666666666667,0.0027990077606974305
0.0075,0.9986333333333333,0.002542745672605807
0.008,0.9975999999999999,0.007334545354386705
0.0085,0.9980666666666665,0.003687215149073295
0.009,0.9980000000000001,0.007149203529842405
0.0095,0.9972333333333333,0.007319001146179569
0.01,0.9967666666666666,0.009993942609845667
0.0105,0.9984333333333333,0.002846245089782529
0.011,0.9976000000000002,0.003369141004931545
0.0115,0.9977666666666667,0.0036834464537682425
0.012,0.9979333333333336,0.0028589042189855504
0.0125,0.9976,0.007103676669318656
0.013,0.9975333333333335,0.003609247382303785
0.0135,0.9958333333333332,0.010774197572595996
0.014,0.9976333333333333,0.0037799176945772
0.0145,0.9969,0.008209141246196221
0.015,0.9958666666666666,0.0094295045233329
0.0155,0.9957333333333335,0.012275359238916162
0.016,0.9969333333333334,0.007741375129063886
0.0165,0.9967333333333334,0.008191865884318828
0.017,0.9938333333333333,0.014954560805616756
0.0175,0.9944,0.012595237195067032
0.018,0.9950000000000001,0.01063014581273465
0.0185,0.9959333333333333,0.007653321718922664
0.019,0.9939000000000001,0.011963416457406024
0.0195,0.9951666666666666,0.010026354161796688
0.02,0.9954000000000002,0.0055333333333333415
0.0205,0.9960333333333332,0.008481286590029976
0.021,0.9915000000000002,0.017226433176952216
0.0215,0.9942333333333334,0.012100091827016116
0.022,0.9940666666666668,0.012706778593421007
0.0225,0.9947666666666667,0.010469585580252082
0.023,0.993,0.012521093313995302
0.0235,0.9925666666666666,0.013122118731363465
0.024,0.9940666666666667,0.01237003548005332
0.0245,0.9950666666666668,0.00806198211084319
0.025,0.9934333333333334,0.012031948212063485
0.0255,0.9933000000000001,0.012476600320422051
0.026,0.9941666666666669,0.007751343969488991
0.0265,0.9930333333333335,0.013540843564728327
0.027,0.9916666666666666,0.01469315789368946
0.0275,0.9922333333333334,0.013606003576852876
0.028,0.9935333333333335,0.010737473321658754
0.0285,0.9940000000000001,0.00710242525088751
0.029,0.9939999999999999,0.009820613241770826
0.0295,0.9911666666666669,0.01571534989181667
0.03,0.9918666666666667,0.011188486145239773
0.0305,0.9938666666666667,0.010463906217724493
0.031,0.9929000000000001,0.012540202018574767
0.0315,0.9898333333333337,0.013859413166989914
0.032,0.9899,0.016960444176573514
0.0325,0.9912666666666666,0.012933848786979243
0.033,0.9917333333333334,0.012653326308392856
0.0335,0.9902666666666665,0.01361110657596297
0.034,0.9907,0.014230600830604444
0.0345,0.9924666666666667,0.008738420909981393
0.035,0.9911666666666668,0.011018923117377066
0.0355,0.9887333333333334,0.016791399915168214
0.036,0.9918333333333336,0.011385907468835716
0.0365,0.9883666666666667,0.01627195952141802
0.037,0.9903333333333335,0.01331248369847724
0.0375,0.9911000000000001,0.011662427801372333
0.038,0.9869,0.01942652825391094
0.0385,0.9932999999999998,0.005238638499966712
0.039,0.9884000000000002,0.014456678579658449
0.0395,0.9884000000000001,0.01620342899238032
0.04,0.9872666666666667,0.019208678594149396
0.0405,0.9900333333333335,0.012767101820260106
0.041,0.9889999999999999,0.014541129407458163
0.0415,0.9885,0.017653296827756813
0.042,0.9918,0.011512505278078169
0.0425,0.9861,0.017732926060486088
0.043,0.9886666666666667,0.01620013717363049
0.0435,0.9925333333333335,0.006601683287027805
0.044,0.9874,0.0162315194058419
0.0445,0.9886333333333335,0.015085644390169968
0.045,0.9881666666666667,0.01498425099155035
0.0455,0.9891333333333334,0.009895228928910921
0.046,0.9883,0.015438012249710848
0.0465,0.9872666666666668,0.016189022343688464
0.047,0.9861333333333333,0.017686906644935593
0.0475,0.9874333333333334,0.012726656189972988
0.048,0.9840000000000001,0.019287301521985902
0.0485,0.9858333333333335,0.018911342863183696
0.049,0.9854666666666668,0.018622089630925487
0.0495,0.9867,0.01747057844237308
0.05,0.9869999999999999,0.012342339054382414
0.0505,0.9871666666666666,0.015241573263792543
0.051,0.9897333333333335,0.011987771547150325
0.0515,0.9858000000000001,0.017208654153587313
0.052,0.9854999999999999,0.018793468132424215
0.0525,0.9843666666666667,0.01880717948018788
0.053,0.9877000000000001,0.01572467982362616
0.0535,0.9853999999999998,0.01599847214927447
0.054,0.9847333333333335,0.01973817508169272
0.0545,0.9849666666666667,0.016769648508871943
0.055,0.9859333333333334,0.017221304635054027
0.0555,0.9866333333333333,0.013270644294833609
0.056,0.9838000000000002,0.017352681509079673
0.0565,0.9862333333333335,0.014664052797383283
0.057,0.9843,0.017570777507618218
0.0575,0.9831,0.018289371534066203
0.058,0.9833,0.01881781071219498
0.0585,0.9853000000000002,0.01806220732173489
0.059,0.9865666666666667,0.013592931169463696
0.0595,0.9838999999999999,0.014780279654548709
0.06,0.9864000000000002,0.014037093716293265
0.0605,0.9803000000000001,0.021077080759282888
0.061,0.9827666666666669,0.01833669666118858
0.0615,0.9821,0.020053567152892166
0.062,0.9862000000000001,0.015412981541544774
0.0625,0.9816333333333334,0.019359149430351184
0.063,0.9809333333333334,0.02047263756551385
0.0635,0.9847333333333332,0.016269808439765564
0.064,0.9794666666666667,0.02226467056921246
0.0645,0.986,0.015613384571507162
0.065,0.9866333333333334,0.013345785851721133
0.0655,0.9815333333333334,0.01776025525342095
0.066,0.9820333333333332,0.01619941699911176
0.0665,0.9812666666666666,0.01740229869873517
0.067,0.9802333333333331,0.021077924207304873
0.0675,0.9836333333333335,0.016546869458870118
0.068,0.9795333333333335,0.022715731210868916
0.0685,0.9806666666666666,0.018642841938812747
0.069,0.9796333333333332,0.02252354323813196
0.0695,0.9836666666666666,0.017240134054647666
0.07,0.9836000000000001,0.01686996015275541
0.0705,0.9827666666666669,0.0173016055773895
0.071,0.9784666666666668,0.023282897872329667
0.0715,0.9841333333333334,0.016364731725404008
0.072,0.9845666666666668,0.0163887156299693
0.0725,0.9764,0.05078643738462289
0.073,0.9820666666666666,0.01866535709692036
0.0735,0.9786333333333332,0.020111329035037824
0.074,0.9804999999999998,0.019654657350245405
0.0745,0.9806,0.021408098156227393
0.075,0.9782666666666667,0.020803204881299737
0.0755,0.9805666666666667,0.019731841159799444
0.076,0.9823999999999999,0.014322321351264562
0.0765,0.9804,0.016270491353640455
0.077,0.9811,0.01441492282324119
0.0775,0.9795666666666668,0.021295043763488463
0.078,0.9799666666666664,0.020931077373131088
0.0785,0.9788999999999999,0.018541574906139984
0.079,0.9752,0.05015602323417066
0.0795,0.9809,0.016498181717995466
0.08,0.9750333333333333,0.02273272237693203
0.0805,0.9804,0.01569345227935665
0.081,0.9775,0.02136130978089957
0.0815,0.9785333333333334,0.01839275219572463
0.082,0.9765666666666667,0.020393108857868842
0.0825,0.9806666666666668,0.016458702527504677
0.083,0.9733333333333334,0.052497618993626746
0.0835,0.976,0.02127596452964393
0.084,0.9815333333333334,0.016044521391012773
0.0845,0.9787666666666668,0.020268503206261234
0.085,0.9772000000000002,0.01887220177933672
0.0855,0.9765333333333335,0.020996930992673926
0.086,0.9779666666666667,0.01967454644401689
0.0865,0.9739333333333333,0.02364731603280921
0.087,0.9777666666666669,0.021587316234822282
0.0875,0.9719333333333333,0.025621952393298297
0.088,0.9788333333333334,0.017659589777543276
0.0885,0.9767666666666669,0.021246986714460108
0.089,0.9785666666666667,0.01930604395865019
0.0895,0.9713666666666666,0.023561244072039623
0.09,0.9773000000000001,0.018298117693115623
0.0905,0.9735666666666667,0.02300364705384295
0.091,0.9776333333333332,0.019335028661301053
0.0915,0.9728333333333333,0.02235757390932905
0.092,0.9749999999999999,0.01967796285752725
0.0925,0.9681666666666666,0.0543433017440461
0.093,0.9777,0.019526022522663326
0.0935,0.9760000000000001,0.019669491322575908
0.094,0.9761333333333334,0.017824577289673817
0.0945,0.9736333333333334,0.024499863945200453
0.095,0.9766000000000001,0.01942495531240391
0.0955,0.9744333333333334,0.023438121843602475
0.096,0.9751666666666666,0.02049051270981551
0.0965,0.9664999999999999,0.0560622174215596
0.097,0.9740666666666666,0.020707379253675617
0.0975,0.9724666666666667,0.022254188120191868
0.098,0.9738333333333334,0.022352603626622305
0.0985,0.9738666666666667,0.020389103843856293
0.099,0.9722,0.022848389196809663
0.0995,0.9709333333333333,0.025210579789709982
0.1,0.9704999999999998,0.02327791036822487
0.1005,0.9724333333333333,0.02213019556071648
0.101,0.9744666666666666,0.020478823750943856
0.1015,0.9732999999999999,0.022168521225677938
0.102,0.9677666666666666,0.05305354737328022
0.1025,0.9724333333333334,0.021081086836836044
0.103,0.9714,0.022667549002434683
0.1035,0.9723333333333334,0.02044776543075334
0.104,0.9743999999999999,0.019954837898503594
0.1045,0.9733999999999999,0.01953333333333333
0.105,0.9706666666666667,0.023739325086353135
0.1055,0.9713333333333334,0.023016902002176088
0.106,0.9752,0.018392752195724633
0.1065,0.9704999999999999,0.02321098877687032
0.107,0.9691333333333333,0.02308737028478269
0.1075,0.9693666666666668,0.023005772222543526
0.108,0.9695666666666668,0.02268947381986242
0.1085,0.9698,0.024661350778540536
0.109,0.9642333333333333,0.02782826301123055
0.1095,0.9701333333333334,0.022205704972671627
0.11,0.9725000000000001,0.02222798536380059
0.1105,0.9705333333333335,0.022933333333333326
0.111,0.9689666666666668,0.022923520187304956
0.1115,0.9687333333333334,0.023275070115659994
0.112,0.9676,0.022676860452893386
0.1125,0.9665000000000002,0.02701182868465015
0.113,0.9647,0.025329363724078548
0.1135,0.9706333333333335,0.020383517306337928
0.114,0.9661666666666666,0.027188130580171277
0.1145,0.9649,0.025774470573288855
0.115,0.9712,0.01942804387705795
0.1155,0.9720333333333333,0.020302681815191036
0.116,0.9670333333333333,0.023232615962143485
0.1165,0.9645333333333332,0.02476790037304109
0.117,0.9641,0.05134167681112273
0.1175,0.9671,0.02532743352353113
0.118,0.9581666666666665,0.05249841267441649
0.1185,0.9669,0.024300228622609936
0.119,0.9720333333333333,0.020324560949200786
0.1195,0.9682333333333334,0.024510564615646418
0.12,0.9662666666666668,0.024744382078452563
0.1205,0.9654333333333334,0.024965108985675725
0.121,0.9689999999999999,0.0209311039152528
0.1215,0.9677333333333332,0.025116970801078338
0.122,0.9659333333333335,0.02607075841713172
0.1225,0.9615,0.05627190931342011
0.123,0.9639666666666666,0.0283419398693095
0.1235,0.9660333333333334,0.02548068985635113
0.124,0.9686333333333335,0.023847175467500918
0.1245,0.9651000000000002,0.025146040112378195
0.125,0.9652666666666667,0.02377290708161522
0.1255,0.9684000000000001,0.021131755987402252
0.126,0.9661333333333333,0.02357833280318559
0.1265,0.9628000000000001,0.025904611344100277
0.127,0.9570333333333335,0.0719288151191471
0.1275,0.9558666666666666,0.07030903213670345
0.128,0.9591,0.05571525823327036
0.1285,0.9666666666666667,0.021566434826162422
0.129,0.9656666666666668,0.025168322241350228
0.1295,0.9640666666666668,0.023331333247611698
0.13,0.9557000000000001,0.054428944505658015
0.1305,0.9555666666666666,0.07038632285071046
0.131,0.9576666666666667,0.05449464805526013
0.1315,0.9609333333333332,0.027010615197239275
0.132,0.9612000000000002,0.027626557271340682
0.1325,0.9658666666666665,0.02130790150781316
0.133,0.9563666666666668,0.03355292668142213
0.1335,0.9558,0.030267767968216258
0.134,0.9632666666666668,0.02458084168163853
0.1345,0.9627666666666667,0.024207689320177223
0.135,0.9592333333333333,0.027466565533794396
0.1355,0.9549666666666665,0.05527606474174273
0.136,0.9604666666666667,0.027117112268414165
0.1365,0.9607000000000001,0.02424089748980246
0.137,0.9509000000000001,0.08915636077513855
0.1375,0.9608333333333334,0.02632858606998189
0.138,0.9573333333333331,0.028963578661637946
0.1385,0.9599666666666667,0.024474453801645688
0.139,0.9628333333333333,0.02317266109496754
0.1395,0.9538666666666668,0.05541303496871873
0.14,0.9595333333333333,0.02702270650150844
0.1405,0.9590000000000001,0.024619323936922215
0.141,0.9598666666666668,0.027700461287775615
0.1415,0.9578666666666666,0.02755810024092534
0.142,0.9594,0.025718043817090322
0.1425,0.9602,0.023025686140096292
