1-p,mean,std
0.0005,0.9995333333333334,0.002495328969628383
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9992333333333333,0.0030859898466024335
0.002,0.9992,0.003022875746334571
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9994333333333333,0.0031288975694324047
0.0035,0.9996,0.0012719189352225922
0.004,0.9990666666666665,0.002792052212182924
0.0045,0.9989333333333333,0.0031930480039541443
0.005,0.9974333333333334,0.00639192198533952
0.0055,0.9986666666666667,0.002905932629027113
0.006,0.9990666666666667,0.0021643577440997224
0.0065,0.9968333333333333,0.0068698212818416515
0.007,0.9976666666666668,0.004533823502911819
0.0075,0.9976,0.0049459298642643805
0.008,0.9963333333333335,0.006790516262487789
0.0085,0.9973000000000001,0.004730398150966436
0.009,0.9968333333333333,0.005019406782125205
0.0095,0.9973333333333333,0.005715476066494085
0.01,0.9971666666666666,0.004861984048604948
0.0105,0.9977333333333334,0.0047347415745505935
0.011,0.9963,0.006016551245430303
0.0115,0.9977000000000001,0.004563015572087289
0.012,0.9975333333333333,0.003760023640587626
0.0125,0.9961666666666668,0.005361902647381814
0.013,0.9970333333333334,0.004317792645939981
0.0135,0.9961666666666669,0.006331139971074199
0.014,0.9950666666666668,0.007415898836658681
0.0145,0.9957,0.007122655559706806
0.015,0.9951333333333333,0.007851680641040424
0.0155,0.9954,0.006407981134664984
0.016,0.9943333333333335,0.008185352771872455
0.0165,0.9948333333333335,0.006869821281841652
0.017,0.9966000000000002,0.004569950157763703
0.0175,0.9953666666666667,0.006108191221630183
0.018,0.9950333333333334,0.006437649674635411
0.0185,0.9947333333333332,0.007946767337169949
0.019,0.9939666666666667,0.008977688393394426
0.0195,0.9952666666666667,0.005521271995151526
0.02,0.9947,0.007931582439841375
0.0205,0.9952999999999999,0.005639050353462802
0.021,0.9947333333333336,0.006735973079914545
0.0215,0.9946666666666666,0.0066833125519211445
0.022,0.9937,0.007744460385763928
0.0225,0.9940000000000001,0.0066332495807108075
0.023,0.9937666666666668,0.00802295318307279
0.0235,0.9948666666666667,0.006384355879804951
0.024,0.9922000000000001,0.008422456754283625
0.0245,0.9941000000000001,0.006925877401295649
0.025,0.9934000000000001,0.006732673234970561
0.0255,0.9934333333333334,0.007936623967405793
0.026,0.9930666666666669,0.007953755227703594
0.0265,0.9941000000000001,0.006861405751658256
0.027,0.9926333333333334,0.0063647466563878366
0.0275,0.9931,0.006996110030263649
0.028,0.9909000000000003,0.010891944015851559
0.0285,0.9918666666666668,0.007664057527039961
0.029,0.9900999999999999,0.009893376010689627
0.0295,0.9909,0.009852861964367963
0.03,0.9933000000000001,0.008293169880490017
0.0305,0.9917333333333334,0.010461357464497615
0.031,0.9896333333333334,0.012480162035985133
0.0315,0.9907666666666668,0.010727482877585447
0.032,0.9908333333333335,0.010202123961868599
0.0325,0.9894666666666667,0.010173167320620128
0.033,0.9902666666666667,0.008454847393326775
0.0335,0.9909333333333334,0.008028836915906454
0.034,0.9905666666666667,0.00847289796940811
0.0345,0.9908333333333335,0.009337796551887635
0.035,0.9885666666666667,0.009548181909545808
0.0355,0.9898333333333333,0.009313968005098584
0.036,0.9893333333333334,0.008705043238133736
0.0365,0.9897000000000002,0.00899499861033897
0.037,0.9894333333333333,0.01054150526885669
0.0375,0.9891333333333334,0.010161146042100215
0.038,0.9871666666666665,0.011674997025933482
0.0385,0.9887666666666667,0.010642211549610665
0.039,0.9875666666666667,0.011468362277733178
0.0395,0.9881,0.013802213993092238
0.04,0.9884666666666666,0.0099154200897166
0.0405,0.9866333333333334,0.011723622875772376
0.041,0.9893000000000001,0.010124722218411722
0.0415,0.9868666666666666,0.01065436790971457
0.042,0.9873000000000001,0.010063078830832815
0.0425,0.9861333333333333,0.009222195448421639
0.043,0.9848,0.012599118134924276
0.0435,0.9884333333333334,0.009562135977094478
