1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993666666666666,0.001867559310377521
0.002,0.9989000000000001,0.002263478149515323
0.0025,0.9988666666666666,0.002591438896743574
0.003,0.9983666666666667,0.0032487604473775034
0.0035,0.9986666666666667,0.0029439202887759468
0.004,0.9983,0.004013726448077893
0.0045,0.9988333333333332,0.0021278575558006103
0.005,0.9883333333333333,0.06934374921761555
0.0055,0.9985333333333334,0.0025525586292102203
0.006,0.9979333333333333,0.0028975085082800986
0.0065,0.9964,0.00438887482416875
0.007,0.9973666666666667,0.004791079674190827
0.0075,0.9917333333333335,0.049278077163063996
0.008,0.9914999999999999,0.05064994241523543
0.0085,0.9964,0.004414118761932497
0.009,0.9815666666666667,0.08419877935246119
0.0095,0.9958666666666667,0.004245782220824184
0.01,0.9856999999999999,0.07082104991534023
0.0105,0.9951333333333335,0.005086365216056662
0.011,0.9947000000000001,0.007454975966873855
0.0115,0.9837666666666668,0.06965574874576638
0.012,0.99,0.04924767337990023
0.0125,0.9952333333333334,0.005642202091776269
0.013,0.9895999999999999,0.04918735158102696
0.0135,0.9884666666666666,0.04924410850266478
0.014,0.9836666666666667,0.0692924558984919
0.0145,0.9938333333333333,0.00622494979899437
0.015,0.9885333333333335,0.05153924071358962
0.0155,0.9937,0.006216376221990867
0.016,0.9936000000000001,0.0058248509756807475
0.0165,0.9788333333333334,0.08420659119095131
0.017,0.9918000000000002,0.008019697971591924
0.0175,0.9877666666666667,0.04930642284057254
0.018,0.9888666666666667,0.04901976925463621
0.0185,0.9917666666666666,0.006657577136866937
0.019,0.9819333333333334,0.0708334196077906
0.0195,0.9834333333333335,0.06913506105202098
0.02,0.9762000000000001,0.08559208166906822
0.0205,0.9850666666666668,0.049052081165498654
0.021,0.981733333333333,0.06994359632351389
0.0215,0.9810666666666666,0.06960983327726686
0.022,0.9806666666666666,0.06861162842809923
0.0225,0.9763666666666667,0.08582552715312101
0.023,0.9753999999999999,0.08510226527863729
0.0235,0.9891333333333334,0.007797720464625833
0.024,0.9864666666666667,0.04995291115974457
0.0245,0.9797,0.06865872931471359
0.025,0.9842666666666667,0.05305778820200565
0.0255,0.9688333333333332,0.09678656357619526
0.026,0.9739666666666669,0.08405513402258993
0.0265,0.9794000000000002,0.09608258022254723
0.027,0.9797666666666666,0.06870913735126905
0.0275,0.9648,0.1089977777551247
0.028,0.9782,0.06923457710325576
0.0285,0.9569333333333333,0.11746174791063779
0.029,0.9831333333333334,0.048818985377958576
0.0295,0.9718333333333333,0.08546913022970469
0.03,0.9725,0.08419735414159071
0.0305,0.9676333333333335,0.0967554707037856
0.031,0.9647333333333333,0.09551286126311297
0.0315,0.9806333333333331,0.04898002994418576
0.032,0.9758333333333333,0.06849229478156245
0.0325,0.9758,0.07221052554856529
0.033,0.9771,0.06834008909694059
0.0335,0.9613333333333334,0.10752570752047054
0.034,0.9566333333333332,0.1169449015562457
0.0345,0.9626666666666667,0.09620233307404186
0.035,0.9616666666666667,0.10818656724997486
0.0355,0.9701666666666668,0.08473930610997472
0.036,0.9753000000000001,0.06889943557259538
0.0365,0.9635000000000001,0.09602589349869242
0.037,0.9645666666666667,0.09717527691982383
0.0375,0.9755000000000001,0.06953076856887012
0.038,0.9677666666666667,0.08654485670576978
0.0385,0.9698,0.08731656327537303
0.039,0.9454666666666667,0.1319019164210875
0.0395,0.9486333333333334,0.12855875872317857
0.04,0.9633333333333332,0.0958552148932035
0.0405,0.9755333333333334,0.049556297951589015
0.041,0.9473999999999999,0.1254578990914659
0.0415,0.9569,0.10745464676369798
0.042,0.9521999999999998,0.11595230820375149
0.0425,0.9608999999999999,0.09927610767730348
0.043,0.9684000000000001,0.08378209832655185
0.0435,0.9705666666666669,0.07258719660595188
0.044,0.9656333333333332,0.085246954979831
0.0445,0.9589333333333333,0.10837063973030499
0.045,0.9564666666666666,0.1081673805831602
0.0455,0.9612333333333332,0.0977680418132633
0.046,0.9367333333333334,0.14164978722971036
0.0465,0.9611,0.09623819408114431
0.047,0.9358,0.13922533294387676
0.0475,0.9447666666666668,0.12546026816840816
0.048,0.9570333333333332,0.09810866424531525
0.0485,0.9571333333333333,0.09957467326361434
0.049,0.9688333333333334,0.06917509988749164
0.0495,0.9674333333333334,0.06895708004903404
0.05,0.9380333333333334,0.13148898982213092
0.0505,0.9536333333333333,0.10741000884461374
0.051,0.9613333333333333,0.08492741999299559
0.0515,0.9578,0.09671862971182611
0.052,0.9566666666666667,0.09573690801125528
0.0525,0.9501999999999998,0.10732900612395307
0.053,0.9409333333333333,0.12635319105146844
0.0535,0.9568666666666669,0.09541001577984938
0.054,0.9359333333333332,0.13522128366331818
0.0545,0.9526333333333332,0.10796634763768857
0.055,0.9598333333333335,0.08463959540966104
0.0555,0.9560666666666668,0.09492614673172682
0.056,0.9654,0.0694930532099752
0.0565,0.9602666666666666,0.0841370310861989
0.057,0.9562333333333332,0.11605808411691489
0.0575,0.9532666666666668,0.09552658734032578
0.058,0.9370666666666666,0.1323029184191423
0.0585,0.9646000000000001,0.06788516447321578
0.059,0.9419333333333334,0.11788806366870039
0.0595,0.9593,0.08213308306238926
0.06,0.9449333333333333,0.11822998303682905
0.0605,0.9441666666666664,0.11659747948485946
0.061,0.949,0.10598479974872706
0.0615,0.9468333333333334,0.10992863846857905
0.062,0.9391000000000002,0.12462285772147366
0.0625,0.9152666666666666,0.15935646972885803
0.063,0.9529666666666665,0.0965285162241938
0.0635,0.9430333333333333,0.11888752387586064
0.064,0.9263000000000001,0.13933564192664816
0.0645,0.9308333333333332,0.1311719609266147
0.065,0.9407666666666666,0.11621231049725804
0.0655,0.9268000000000001,0.13898514708813714
0.066,0.9459666666666666,0.10461919836562822
0.0665,0.9283333333333331,0.13997261636953612
0.067,0.9418000000000001,0.11626733562498683
0.0675,0.9459333333333333,0.1075128726142957
0.068,0.9389333333333333,0.11559976931926236
0.0685,0.9537666666666667,0.0869554866967385
0.069,0.9333666666666665,0.12951833418048925
0.0695,0.9398333333333332,0.11707013567373478
0.07,0.9336666666666668,0.12352012881398004
0.0705,0.9391999999999999,0.1140809848796508
0.071,0.9512666666666668,0.0862525748407934
0.0715,0.9388666666666667,0.11646861284388071
0.072,0.9451333333333334,0.10655663074419888
0.0725,0.9125666666666666,0.14955330153493768
0.073,0.9440333333333335,0.1059090752590269
0.0735,0.9275,0.1339032611004427
0.074,0.9330333333333332,0.12523674913272595
0.0745,0.9369000000000001,0.11515810870277439
0.075,0.9302666666666668,0.1231130284648127
0.0755,0.9464333333333331,0.09473853492639625
0.076,0.9319000000000003,0.12489751798975031
0.0765,0.9272666666666667,0.14819610131324118
0.077,0.9439333333333334,0.09467884898140895
0.0775,0.9210333333333334,0.1401528491009409
0.078,0.9462,0.09498774189921093
0.0785,0.9337666666666666,0.1195302425701918
0.079,0.9176666666666666,0.14261330777860654
0.0795,0.9361,0.11331377772460954
0.08,0.9118666666666668,0.15230913009767705
0.0805,0.9258000000000002,0.1324492523362984
0.081,0.9309333333333334,0.12236746117965983
0.0815,0.9188666666666666,0.13722019611639613
0.082,0.9018666666666668,0.16198924518484414
0.0825,0.9408666666666666,0.09484211441478235
0.083,0.9075000000000002,0.15295705642797625
0.0835,0.9296333333333335,0.12786355140452565
0.084,0.9379333333333335,0.10605426284061695
0.0845,0.9017333333333333,0.1578483660563728
0.085,0.9071333333333336,0.15330798341175117
0.0855,0.9001333333333333,0.1582704576911869
0.086,0.9046666666666667,0.15226293048539424
0.0865,0.9212333333333333,0.13170307935318412
0.087,0.9128333333333335,0.14517298111027563
0.0875,0.9181000000000001,0.12833571859255186
0.088,0.9142666666666667,0.14596352664659454
0.0885,0.9119666666666666,0.14687946305275854
0.089,0.8986333333333333,0.17351534994537707
0.0895,0.9108333333333333,0.14284986290974638
0.09,0.9158333333333333,0.14192672209434148
0.0905,0.9088666666666667,0.1454320918275376
0.091,0.9265999999999999,0.12015636109299876
0.0915,0.9181666666666664,0.13669867511346911
0.092,0.9178000000000002,0.13090812724112197
0.0925,0.9112,0.1435165650524163
0.093,0.9135666666666666,0.1511410342105089
0.0935,0.8975666666666667,0.15755482643617533
0.094,0.9039000000000001,0.1504320112210164
0.0945,0.8959666666666668,0.16941487210067743
0.095,0.9286999999999999,0.11452015349079635
0.0955,0.8966999999999998,0.15626437356110456
0.096,0.8900666666666669,0.17771886662804134
0.0965,0.8887333333333332,0.16604536194131478
0.097,0.9012999999999998,0.14734984447452487
0.0975,0.9132000000000001,0.1527459182942561
0.098,0.9014,0.14834208213899833
0.0985,0.9096333333333334,0.1382661644156741
0.099,0.8856,0.16776761705804052
0.0995,0.8982000000000001,0.15079966106652157
0.1,0.9073999999999998,0.14333920918188744
0.1005,0.9116333333333333,0.1371394221626703
0.101,0.9034333333333335,0.1517047241628728
0.1015,0.9017333333333333,0.1460231945046174
0.102,0.9163333333333332,0.13959345734429437
0.1025,0.8906666666666665,0.16271993663278564
0.103,0.9005000000000001,0.15225809593508574
