1-p,mean,std
0.0005,0.9995,0.002881936077631764
0.001,0.9990333333333333,0.0044794592927668835
0.0015,0.9991,0.004290946541524635
0.002,0.9983333333333334,0.00481894409826699
0.0025,0.9977333333333332,0.005885575587824862
0.003,0.9982333333333334,0.004458574759818309
0.0035,0.9970333333333333,0.006926519087295342
0.004,0.9972666666666667,0.006296030495478877
0.0045,0.9972666666666666,0.006950299753727649
0.005,0.9984000000000001,0.003143953632680424
0.0055,0.9964000000000002,0.007113055289786214
0.006,0.9962666666666666,0.007246148402197314
0.0065,0.9955666666666667,0.00906832092751709
0.007,0.9960333333333335,0.00628393012196808
0.0075,0.9950999999999999,0.007415524256584968
0.008,0.9948,0.008059776671843953
0.0085,0.9956333333333334,0.007463913182774838
0.009,0.9941666666666668,0.009432508797887346
0.0095,0.9936333333333335,0.0096964483761381
0.01,0.9931666666666666,0.009970790674097351
0.0105,0.9930666666666668,0.011261339963688952
0.011,0.9922666666666669,0.00935568751556448
0.0115,0.9921,0.011001565545159676
0.012,0.9925333333333335,0.010393587766823684
0.0125,0.9915333333333333,0.010169890199341714
0.013,0.9917666666666666,0.009421665339937404
0.0135,0.9916666666666667,0.009972183534434393
0.014,0.9922333333333334,0.009153687781435412
0.0145,0.9906666666666669,0.011015141094572207
0.015,0.9899000000000001,0.012939646225629379
0.0155,0.9900666666666668,0.011095344368998505
0.016,0.9895999999999999,0.010168360514633401
0.0165,0.9891,0.011980122425640453
0.017,0.9896666666666667,0.011328430311977621
0.0175,0.9892666666666665,0.011762274912240023
0.018,0.9877000000000001,0.014489038001959356
0.0185,0.9871666666666666,0.01353493422386841
0.019,0.9890333333333333,0.011385126749892208
0.0195,0.9868666666666668,0.014069825869569248
0.02,0.9869333333333333,0.013120636840912529
0.0205,0.9887333333333335,0.012044177938830955
0.021,0.9863333333333334,0.015022205785658332
0.0215,0.9849000000000001,0.012653106777037449
0.022,0.9881333333333334,0.012286578042726135
0.0225,0.9843,0.015079750955797937
0.023,0.9859333333333334,0.01435718944950191
0.0235,0.9858333333333335,0.012250850310624704
0.024,0.9821,0.014076418420733152
0.0245,0.9836333333333335,0.014705214494638737
0.025,0.9793000000000001,0.05304986124183342
0.0255,0.9838000000000001,0.013350156054019248
0.026,0.9820333333333333,0.01510625330414159
0.0265,0.9765666666666667,0.05074435929243761
0.027,0.9828666666666667,0.014008092898987589
0.0275,0.9830666666666668,0.013893883546366724
0.028,0.9806999999999999,0.017303146791519994
0.0285,0.9826666666666667,0.013515423288475525
0.029,0.9811333333333334,0.014493063474948586
0.0295,0.9816333333333332,0.014224353138973396
0.03,0.9811000000000001,0.015217351207676642
0.0305,0.9763666666666668,0.01676699800865445
0.031,0.9797,0.015993714042988542
0.0315,0.9787333333333335,0.01626024463393941
0.032,0.9806333333333334,0.014155446537169592
0.0325,0.9775333333333335,0.016816790551245037
0.033,0.9778999999999999,0.017717881739455568
0.0335,0.9779000000000001,0.01729903658203735
0.034,0.9778666666666668,0.015264483104397753
0.0345,0.9775666666666669,0.015690442951045075
0.035,0.9765999999999999,0.015084797350680952
0.0355,0.9787666666666667,0.016381934494368408
0.036,0.9744666666666667,0.019477736578520154
0.0365,0.9732666666666665,0.019367670656706932
0.037,0.9763000000000001,0.015172306643648116
0.0375,0.9738666666666669,0.016611374951453522
0.038,0.9765000000000001,0.016542034000959157
0.0385,0.9752666666666667,0.017121656202339516
0.039,0.9738666666666665,0.017630276987803298
0.0395,0.9728666666666664,0.018547356804796855
0.04,0.9717333333333333,0.05278568829606078
0.0405,0.9754999999999999,0.016440971855567286
0.041,0.9671000000000001,0.054791838402772686
0.0415,0.9695,0.021839693730046267
0.042,0.9762000000000002,0.015535049976674604
0.0425,0.9706333333333332,0.019036193597110385
0.043,0.9726333333333332,0.017596053850540208
0.0435,0.9697000000000002,0.017845603255579667
0.044,0.9728666666666668,0.017764008556629317
0.0445,0.9691333333333333,0.019559709154847428
0.045,0.9689999999999999,0.020663978319771816
0.0455,0.9681333333333332,0.021604114834396195
0.046,0.9702333333333334,0.017976867852264412
0.0465,0.9710333333333332,0.01967341692064023
0.047,0.9680333333333334,0.01896836547752306
0.0475,0.9719,0.01868008446328751
0.048,0.9676333333333333,0.021251379040220213
0.0485,0.9683333333333334,0.022551176367443797
0.049,0.9669666666666665,0.019154894935759895
0.0495,0.9648666666666667,0.02247180950039898
0.05,0.9652000000000001,0.02035965509421895
0.0505,0.9648,0.020403267712141928
0.051,0.9654666666666665,0.020787389339586525
0.0515,0.9634333333333335,0.023139456442285853
0.052,0.9619999999999999,0.02004439517116387
0.0525,0.9622333333333333,0.018373017655730316
0.053,0.9469999999999998,0.0891758562242793
0.0535,0.9649333333333334,0.019034938636331062
0.054,0.9640666666666665,0.022158920952469182
0.0545,0.9658666666666668,0.018903967837467343
0.055,0.9584666666666665,0.06372757993556984
0.0555,0.9561666666666666,0.057979642021048126
0.056,0.9613333333333334,0.02358907468393884
0.0565,0.9575000000000001,0.055602507937042626
0.057,0.9616333333333336,0.01825434499266164
0.0575,0.9574333333333332,0.023198922388766252
0.058,0.9608333333333334,0.02525591239910194
0.0585,0.9621000000000002,0.020031392030177703
0.059,0.9557999999999999,0.050492287639907055
0.0595,0.9581333333333335,0.024496348934302657
0.06,0.9614333333333335,0.020657282815833584
0.0605,0.9611666666666667,0.020967567548213332
0.061,0.9525000000000001,0.05768761661839664
0.0615,0.9460666666666668,0.07497463274705354
0.062,0.9572666666666665,0.023220584737589096
0.0625,0.9550333333333333,0.053348945631568015
0.063,0.9540000000000001,0.023907228102721476
0.0635,0.9510666666666667,0.06212152963703039
0.064,0.9508333333333333,0.05707183582507614
0.0645,0.9413333333333331,0.09389947343362001
0.065,0.9536333333333331,0.024712097802043795
0.0655,0.9569,0.02383860081650953
0.066,0.9552333333333334,0.05727371900696592
0.0665,0.9557666666666667,0.019412796466935587
0.067,0.9535666666666668,0.025145156370340767
0.0675,0.9547999999999999,0.02137142432730626
0.068,0.9450333333333333,0.05725090004144525
0.0685,0.9536333333333333,0.021720932044663483
0.069,0.9447333333333333,0.05936736851540959
0.0695,0.9434666666666667,0.056670431247501346
0.07,0.9486333333333333,0.02648729255070565
0.0705,0.9430666666666666,0.07758390440176509
0.071,0.9561,0.020270695871407854
0.0715,0.9483000000000001,0.051683857355185
0.072,0.9470999999999999,0.024925020896012638
0.0725,0.9406666666666669,0.07397597207502206
0.073,0.9486333333333333,0.02587188521241628
0.0735,0.9488666666666667,0.05293858076425295
0.074,0.9454666666666666,0.05403603735779792
0.0745,0.9329000000000001,0.09141924791250958
0.075,0.9352000000000001,0.09165917545147592
0.0755,0.9423333333333334,0.0585007122463764
0.076,0.9457666666666664,0.022744254463734605
0.0765,0.9455,0.025945990912748827
0.077,0.9426333333333335,0.054019122128701386
0.0775,0.9454666666666667,0.02710276738637588
0.078,0.9393333333333332,0.06299911815961307
0.0785,0.9476333333333333,0.02149054055470298
0.079,0.9468,0.02352266046933373
0.0795,0.936033333333333,0.07268913261279157
0.08,0.9347666666666667,0.05626969778565449
0.0805,0.9369666666666667,0.0579100739653013
0.081,0.9455000000000001,0.02171724864914727
0.0815,0.9325333333333334,0.07113855026167833
0.082,0.9414333333333331,0.026709361654670825
0.0825,0.9249666666666667,0.0894073014666898
0.083,0.9377666666666665,0.02535111218248401
0.0835,0.9408333333333333,0.029770884359648364
0.084,0.9357666666666669,0.05406139513964141
0.0845,0.9405333333333331,0.027855659708177407
0.085,0.9393,0.027973380203329026
0.0855,0.9417333333333334,0.02635855332398448
0.086,0.9376000000000002,0.06176672962759878
0.0865,0.9282666666666668,0.07764803782310134
0.087,0.9360333333333334,0.0291650285254256
0.0875,0.9290666666666667,0.05862134613109989
0.088,0.9298000000000002,0.05863032965586631
0.0885,0.9252666666666667,0.07279221570103953
0.089,0.9310333333333334,0.057953419993033106
0.0895,0.9318333333333334,0.030725939096036325
0.09,0.9373333333333334,0.02803172805550485
0.0905,0.9359999999999999,0.02360790827950103
0.091,0.9301333333333334,0.05375648798052194
0.0915,0.9208666666666668,0.07735146339203214
0.092,0.9278666666666667,0.02999451801764968
0.0925,0.9241333333333333,0.06136977178455928
0.093,0.9333666666666665,0.027545901086489553
0.0935,0.9116666666666666,0.1006484530984511
0.094,0.9185333333333335,0.08974323868063203
0.0945,0.9321333333333334,0.06195073311376818
0.095,0.9335333333333331,0.02472884056229802
0.0955,0.9298333333333335,0.027933949873864154
0.096,0.9291666666666667,0.03177481532422949
0.0965,0.9208,0.07598847865886571
0.097,0.9294666666666666,0.02729965404746205
0.0975,0.9356666666666668,0.030610455730027932
0.098,0.9083333333333334,0.09804817410051268
0.0985,0.9223,0.06027288869061372
0.099,0.9215000000000001,0.08412342123332836
0.0995,0.9221666666666667,0.03151498761612393
0.1,0.9198666666666666,0.065736713909014
0.1005,0.9213666666666666,0.05691142240359135
0.101,0.9214,0.05742469464921478
0.1015,0.9146,0.08965709986139166
0.102,0.9266666666666665,0.027386127875258313
0.1025,0.9199333333333334,0.031162584402880746
0.103,0.9143333333333336,0.08067148745925594
0.1035,0.9255333333333333,0.026621712107893353
0.104,0.904,0.0944704539349032
0.1045,0.9157666666666667,0.05804376701153096
0.105,0.9237333333333333,0.05366828154920227
0.1055,0.9096333333333331,0.08006510545244483
0.106,0.9153666666666668,0.05676833037295824
0.1065,0.9042333333333333,0.08852351225647467
0.107,0.9114333333333335,0.07518163930700693
0.1075,0.9048666666666668,0.07502506247914759
0.108,0.9101666666666667,0.07635207193579549
0.1085,0.9192333333333335,0.053209971914210875
0.109,0.9181999999999998,0.029580098414681146
0.1095,0.9064333333333333,0.07484985712151435
0.11,0.9041333333333331,0.07609368494749671
0.1105,0.9112333333333335,0.0628218910890145
0.111,0.8983000000000001,0.10681083486446705
0.1115,0.9173666666666667,0.029647165875416225
0.112,0.9114666666666666,0.08095035515672554
0.1125,0.9102666666666666,0.08416739933674504
0.113,0.9155666666666665,0.055952469908743876
0.1135,0.9137333333333332,0.053788226716757766
0.114,0.9076,0.07915818200146954
0.1145,0.8994,0.09042538974818472
0.115,0.9074333333333334,0.06458044939797528
0.1155,0.9056000000000001,0.06931551052975084
0.116,0.9027999999999998,0.08254523339088427
0.1165,0.9061333333333333,0.057630470335674956
0.117,0.9129999999999999,0.03212302739296047
0.1175,0.8961,0.08149308764142718
0.118,0.9108333333333333,0.0614787677892855
0.1185,0.9070666666666667,0.08326567920417952
0.119,0.9027333333333333,0.08290071705895485
0.1195,0.9018999999999999,0.0777363850172849
0.12,0.9077333333333334,0.06169257113569942
0.1205,0.8944000000000001,0.09729437576528026
0.121,0.9042666666666668,0.05438153281318127
0.1215,0.9008333333333333,0.057987307040228885
0.122,0.9038333333333334,0.05856691329866492
0.1225,0.8954,0.07988433304889431
0.123,0.8948666666666668,0.09835132038880934
0.1235,0.9059666666666668,0.05778368666366352
0.124,0.8986999999999999,0.06336998062524908
0.1245,0.9081666666666665,0.03225376808305589
0.125,0.8930333333333335,0.07960191929567752
0.1255,0.8866000000000003,0.09000244441124919
0.126,0.9061666666666666,0.026227106418953487
0.1265,0.883,0.10727275723334627
0.127,0.8986,0.054782762901400946
0.1275,0.8981,0.07939529093228528
0.128,0.8953000000000002,0.07657544573091879
0.1285,0.8788000000000001,0.10575287755475551
0.129,0.9030666666666666,0.02885088098019423
0.1295,0.8872000000000001,0.09040245817700118
0.13,0.8976000000000001,0.061604617431560184
0.1305,0.8988,0.0296480091143477
0.131,0.8936666666666666,0.07362744053679986
0.1315,0.8941333333333334,0.03633217123523814
0.132,0.8806333333333334,0.11366294715321945
0.1325,0.8873666666666666,0.07931133448491318
0.133,0.8716666666666666,0.12009024384464655
0.1335,0.8861666666666664,0.08531819527184366
0.134,0.8919666666666669,0.06907177426416669
0.1345,0.8971666666666667,0.032749469885446664
0.135,0.8936666666666666,0.05719848482841715
0.1355,0.9008666666666665,0.028657440375736434
0.136,0.8844999999999997,0.07679319269599647
0.1365,0.8941666666666666,0.030354845851472658
0.137,0.8879333333333332,0.07615157399701088
0.1375,0.8822333333333334,0.07707291641325405
0.138,0.8946666666666665,0.033152844691083615
0.1385,0.8755999999999999,0.10137595594836304
0.139,0.8829999999999998,0.08055019139228244
0.1395,0.8682666666666666,0.10669320503199817
0.14,0.8857999999999998,0.08130822016663916
0.1405,0.8924999999999998,0.036891357012479524
0.141,0.8948999999999999,0.03173310574148077
0.1415,0.8766666666666667,0.09352361555600096
0.142,0.8765333333333334,0.10385772319219533
0.1425,0.8900666666666666,0.03315947995839366
0.143,0.8729333333333336,0.10465210089731704
0.1435,0.8690333333333332,0.11336793099363583
0.144,0.8776333333333333,0.059696072828211336
0.1445,0.8786999999999999,0.08708475437437051
0.145,0.8757333333333333,0.09495505369500995
0.1455,0.8819999999999999,0.08739310931392448
0.146,0.8701000000000001,0.0940726137973569
0.1465,0.8649333333333332,0.1063385369677637
0.147,0.8844666666666666,0.05900700523384207
0.1475,0.8660333333333334,0.11028518083183757
0.148,0.8582666666666667,0.12051231380144427
0.1485,0.8585666666666666,0.11693422177541621
0.149,0.8667999999999999,0.09099074434004567
0.1495,0.8766666666666667,0.08445774749015693
0.15,0.8745333333333332,0.07794944230432668
0.1505,0.8759999999999999,0.0743101608126372
0.151,0.8710666666666667,0.07593693289683076
0.1515,0.8682666666666666,0.10796756714659987
0.152,0.8664666666666667,0.08607337954714377
0.1525,0.8561999999999999,0.11687412031754506
0.153,0.8713333333333333,0.08248366841718158
0.1535,0.8703666666666667,0.07650983233836317
0.154,0.8622666666666666,0.1101714623262808
0.1545,0.8756333333333334,0.06279365679217395
0.155,0.85,0.10590981488459363
0.1555,0.8633666666666667,0.08366931602711024
0.156,0.8750333333333333,0.035410277855133766
0.1565,0.8685666666666667,0.0628229522812589
0.157,0.8485999999999998,0.11066785139928097
0.1575,0.8415666666666667,0.1377287632349257
0.158,0.8575666666666666,0.10220551735487561
0.1585,0.8543666666666667,0.11379191047209325
0.159,0.8603333333333335,0.07854015250529855
0.1595,0.8576333333333334,0.1055475616856106
0.16,0.8519000000000001,0.10792307445583638
0.1605,0.8273,0.15533669166612818
0.161,0.8645666666666668,0.06220870785776967
0.1615,0.8551666666666669,0.11659938536144464
0.162,0.8577333333333332,0.09873745208604708
0.1625,0.8512,0.09993500109793588
0.163,0.8621333333333332,0.08825155963368453
0.1635,0.8576,0.1019946403820645
0.164,0.8487333333333333,0.11653590767560777
0.1645,0.8574333333333334,0.09649968911867023
0.165,0.8346666666666666,0.12169451736029668
0.1655,0.8452333333333333,0.12632872023239827
0.166,0.8461666666666667,0.11448083294207424
0.1665,0.8611333333333334,0.05670825924560432
0.167,0.8419666666666664,0.11578437334593607
0.1675,0.8461666666666666,0.11320323415089438
0.168,0.833866666666667,0.13544061429275933
0.1685,0.8539333333333333,0.08228052287415562
0.169,0.8402,0.11629447297461923
0.1695,0.8429000000000001,0.10883897892452561
0.17,0.8161666666666667,0.15744302320381032
0.1705,0.8554333333333333,0.07913371945988357
0.171,0.8317,0.1373102690988551
0.1715,0.8431333333333333,0.09913830967110769
0.172,0.8563666666666668,0.055633912519453654
0.1725,0.8462000000000001,0.09330001786352098
0.173,0.8395666666666668,0.098427248937138
0.1735,0.8483333333333334,0.09914467543275668
0.174,0.8429666666666665,0.10659465798580674
0.1745,0.8454666666666667,0.08112475988665031
0.175,0.8485666666666666,0.09346330830866197
0.1755,0.8424,0.09749197117939735
0.176,0.8337333333333334,0.1386668910254595
0.1765,0.8283666666666667,0.11904293809844878
0.177,0.8225666666666666,0.13901067504971615
0.1775,0.8150333333333333,0.1545937292101821
0.178,0.8283333333333335,0.11905227609938604
0.1785,0.8276,0.1220528847125977
0.179,0.8300000000000002,0.1321758088473244
0.1795,0.8352666666666667,0.09536617150052039
0.18,0.8338,0.12065563485483063
0.1805,0.8247333333333331,0.10775608258160342
0.181,0.8283666666666666,0.12139878729030021
0.1815,0.814666666666667,0.13692171323627073
0.182,0.8166,0.13093253563911791
0.1825,0.8247666666666668,0.10402270585469951
0.183,0.8341333333333333,0.10984040948373944
0.1835,0.8314,0.11794177471202569
0.184,0.8150666666666667,0.14192602141804564
0.1845,0.8177666666666669,0.130246821245067
0.185,0.8118333333333334,0.1452005318325124
0.1855,0.8230666666666666,0.1076131755667286
0.186,0.818,0.12107665157062923
0.1865,0.8195999999999999,0.1272384288561352
0.187,0.8284333333333332,0.11099094557665504
0.1875,0.8208333333333333,0.13457288401127143
0.188,0.8247999999999999,0.11841576471624601
0.1885,0.8001666666666667,0.14346379721417912
0.189,0.8120333333333334,0.1415045307480373
0.1895,0.829233333333333,0.09628990370519412
0.19,0.8162666666666668,0.1191518918579698
0.1905,0.8049333333333333,0.14207860109421436
0.191,0.8072666666666666,0.12346603671545557
0.1915,0.8105333333333331,0.13664123340583056
0.192,0.8286333333333334,0.08008758400096179
0.1925,0.8032333333333334,0.1370551024628821
0.193,0.8165333333333333,0.11158048415580767
0.1935,0.8205666666666667,0.10187143858805568
0.194,0.8115666666666667,0.1378980742754912
0.1945,0.8099999999999998,0.13402072808172455
0.195,0.8311333333333333,0.07334427191146027
0.1955,0.8166333333333335,0.10190136298292472
0.196,0.8233333333333331,0.0618313117369437
0.1965,0.7924,0.13874843742863877
0.197,0.7819333333333333,0.16311971064221514
0.1975,0.8099666666666668,0.10883677380983568
0.198,0.7969666666666666,0.13728162052268078
0.1985,0.8085666666666667,0.1250699848529259
0.199,0.7786666666666666,0.16394443503143916
0.1995,0.8165666666666668,0.09844508339396359
0.2,0.7898666666666665,0.14448753887061988
0.2005,0.8035666666666669,0.11764565912566052
0.201,0.7926333333333333,0.14077033699532646
0.2015,0.8137666666666665,0.09349231103263103
0.202,0.7737999999999999,0.15935705541679387
0.2025,0.7946666666666665,0.13344412063981437
0.203,0.7906666666666666,0.13876599006961324
0.2035,0.8136999999999999,0.09210850485523402
0.204,0.7980333333333334,0.12021563496022007
0.2045,0.7927666666666668,0.128129322691308
0.205,0.7969666666666666,0.14001436037460985
0.2055,0.8096,0.08689237276334699
0.206,0.7828,0.15020113921745806
0.2065,0.7693999999999999,0.16206334838231895
0.207,0.7916333333333334,0.14177877524901641
