1-p,mean,std
0.0005,0.9996,0.002462158041682583
0.001,0.9986000000000002,0.005480875842417892
0.0015,0.9989666666666666,0.004181839042547882
0.002,0.9985666666666666,0.003240541792835124
0.0025,0.9984333333333333,0.0036348620637133133
0.003,0.9985333333333334,0.003661208058065593
0.0035,0.9977666666666667,0.005292657387572169
0.004,0.9977333333333334,0.0044691535365585025
0.0045,0.9973666666666667,0.005779177180956553
0.005,0.9979666666666668,0.004986537431480448
0.0055,0.9974000000000001,0.004125260934507998
0.006,0.9958333333333335,0.007474029108259557
0.0065,0.9968,0.005635601121442152
0.007,0.9963,0.005515533619797014
0.0075,0.9964333333333333,0.006398871428271989
0.008,0.9953333333333333,0.0073333333333333315
0.0085,0.9944333333333334,0.0073794760428276115
0.009,0.9945666666666666,0.008636550237218566
0.0095,0.9962666666666666,0.005380623673061622
0.01,0.9945333333333335,0.007710310557227184
0.0105,0.9938666666666666,0.007741949223404778
0.011,0.9944000000000002,0.007701082175036619
0.0115,0.9941333333333335,0.0072436945760510334
0.012,0.9927333333333334,0.010618432610847571
0.0125,0.9909333333333333,0.011634049643658533
0.013,0.9936666666666667,0.007866949147470638
0.0135,0.9923666666666666,0.009466842721367623
0.014,0.9915333333333334,0.009023672570891896
0.0145,0.9912666666666666,0.008456161461719304
0.015,0.9893666666666668,0.011182277645155007
0.0155,0.9892666666666667,0.0138369874691792
0.016,0.9915,0.009514608650794723
0.0165,0.9907333333333334,0.010072845785686506
0.017,0.9904666666666668,0.012745543883604531
0.0175,0.9848,0.050273297529050597
0.018,0.9878333333333333,0.013899440436378889
0.0185,0.9911333333333334,0.008154344445345279
0.019,0.9890000000000003,0.01208764290964583
0.0195,0.9882,0.012818562928642026
0.02,0.9879000000000001,0.011485788320064643
0.0205,0.9877333333333336,0.01068623205604087
0.021,0.9871666666666665,0.012350213673365243
0.0215,0.9864333333333336,0.012929337870818354
0.022,0.9857333333333334,0.011314494145907612
0.0225,0.9869666666666669,0.011265433857601757
0.023,0.9824333333333333,0.05135249642314275
0.0235,0.9805333333333334,0.051117989875276666
0.024,0.9853666666666666,0.014421396141381966
0.0245,0.9855333333333334,0.011927745432859937
0.025,0.9849333333333332,0.012957022977692233
0.0255,0.9858000000000001,0.012680869230634172
0.026,0.9808333333333334,0.05045432477884218
0.0265,0.9843666666666667,0.013069855053179093
0.027,0.9800666666666666,0.05102500476345996
0.0275,0.983,0.012758439472669754
0.028,0.9848,0.013041131511916862
0.0285,0.9753666666666666,0.07040658902246136
0.029,0.9817000000000001,0.01288836684766537
0.0295,0.9802333333333334,0.051790722034828686
0.03,0.9800666666666669,0.015747874636139178
0.0305,0.9833333333333333,0.013719410418171114
0.031,0.9832999999999998,0.012723512792376868
0.0315,0.9802333333333334,0.01385845109190297
0.032,0.9804333333333334,0.013724714123717759
0.0325,0.9818000000000002,0.013835702608348684
0.033,0.9826,0.013145172328864908
0.0335,0.9821666666666666,0.012250850310624698
0.034,0.9809333333333333,0.014407405503189434
0.0345,0.9784666666666666,0.01509540032960739
0.035,0.9811,0.01411110673665724
0.0355,0.9788000000000002,0.01707838139611336
0.036,0.9785333333333334,0.015451141633477371
0.0365,0.9745666666666666,0.052781846626783854
0.037,0.9803999999999999,0.013954529332402753
0.0375,0.9700333333333333,0.053691495291774714
0.038,0.9789333333333333,0.014913677540357969
0.0385,0.9775,0.015393902111622707
0.039,0.9768333333333336,0.014002975874196648
0.0395,0.9780333333333331,0.016296523146569226
0.04,0.9786999999999999,0.01627469064392794
0.0405,0.9684666666666666,0.05648484555859012
0.041,0.9750333333333333,0.01594779678269767
0.0415,0.9758666666666665,0.016938581863767566
0.042,0.9747,0.01472031853520085
0.0425,0.9688000000000001,0.051951943606033106
0.043,0.9713333333333333,0.051901616331071786
0.0435,0.9742333333333335,0.016525098755798367
0.044,0.9739333333333334,0.016318905192036222
0.0445,0.9671666666666667,0.05024467909916211
0.045,0.9747999999999999,0.018573098825990234
0.0455,0.9747333333333333,0.016242468340057728
0.046,0.9672666666666666,0.05221617459072321
0.0465,0.9725333333333332,0.015628464060453567
0.047,0.9731000000000001,0.020012523856603168
0.0475,0.9667333333333336,0.051077239984600224
0.048,0.9699666666666665,0.017188465124417983
0.0485,0.9712999999999999,0.01628151644588973
0.049,0.9735333333333334,0.01631509185454444
0.0495,0.9703666666666665,0.016261030444320278
0.05,0.9653,0.05471155677226197
0.0505,0.9722999999999999,0.01805359305573885
0.051,0.9662999999999999,0.05088307948402669
0.0515,0.9691000000000001,0.017113055445088312
0.052,0.9694666666666666,0.018557538150903052
0.0525,0.9706,0.019879526039509977
0.053,0.9635666666666667,0.05383360165051812
0.0535,0.9687,0.0176502754149113
0.054,0.9665,0.01941577251160051
0.0545,0.963,0.05101089208307487
0.055,0.9679333333333332,0.016005415750093257
0.0555,0.9605,0.053672618717554674
0.056,0.9661000000000002,0.021659255142625126
0.0565,0.9670666666666667,0.017995555006723184
0.057,0.9569666666666666,0.07280429627127478
0.0575,0.9632333333333333,0.02141886499742173
0.058,0.9642000000000001,0.020426671018276298
0.0585,0.9606333333333332,0.05237407119303725
0.059,0.9614666666666668,0.053624869852211925
0.0595,0.9636666666666666,0.022343281366491854
0.06,0.9499333333333334,0.09043472784279279
0.0605,0.9643666666666667,0.018273812470916466
0.061,0.9603,0.05072824109354124
0.0615,0.9550666666666666,0.0728247210773924
0.062,0.9646333333333333,0.016619232499994967
0.0625,0.9595999999999999,0.020998835946573587
0.063,0.9603333333333333,0.02084066537645412
0.0635,0.9637,0.018522628803109398
0.064,0.9469666666666666,0.08799885731581342
0.0645,0.9615666666666668,0.022203378121358024
0.065,0.9407333333333334,0.09691643594125587
0.0655,0.9557999999999999,0.05307985598238856
0.066,0.9581666666666666,0.02029983579572341
0.0665,0.9639666666666669,0.01922206486769249
0.067,0.9545666666666667,0.05633166664201111
0.0675,0.9540333333333331,0.05402323574166952
0.068,0.9592666666666667,0.02270379312410643
0.0685,0.9491000000000003,0.05946400405100364
0.069,0.9506666666666667,0.05473775865179558
0.0695,0.946,0.08929103476211309
0.07,0.9538333333333334,0.06194150466367442
0.0705,0.9531333333333336,0.05060483068728605
0.071,0.9485666666666667,0.056271672368173944
0.0715,0.9551000000000002,0.023349779918068227
0.072,0.9518666666666665,0.05196220848954662
0.0725,0.9537666666666668,0.053650421972038384
0.073,0.9512999999999999,0.05519439383769977
0.0735,0.9486999999999998,0.05629465141359148
0.074,0.9508666666666667,0.05320739297002501
0.0745,0.956,0.02201514630127783
0.075,0.9554666666666666,0.022128513531439728
0.0755,0.9497666666666666,0.050966775670256224
0.076,0.9518333333333332,0.02302836415283456
0.0765,0.9495000000000001,0.05271385017241674
0.077,0.9413000000000002,0.072865012180058
0.0775,0.9505000000000001,0.05382352851887566
0.078,0.9510333333333333,0.024178479871341967
0.0785,0.9352666666666667,0.08929125874848493
0.079,0.9546333333333336,0.020853430306679903
0.0795,0.9395666666666664,0.07137639665883955
0.08,0.9443666666666668,0.05422728915305363
0.0805,0.9436666666666668,0.053765953704717054
0.081,0.9431333333333334,0.058913910826636606
0.0815,0.9409666666666667,0.05526963200729875
0.082,0.9362666666666665,0.07174070594083172
0.0825,0.9501333333333335,0.020810894582725975
0.083,0.9427,0.05382212473612605
0.0835,0.9446666666666667,0.05163547445528339
0.084,0.9422333333333333,0.05336885275555813
0.0845,0.9368,0.06819403688495547
0.085,0.9405333333333332,0.06020653342176965
0.0855,0.9372999999999999,0.07807502801792646
0.086,0.9332666666666669,0.08731931185151554
0.0865,0.9483333333333333,0.022917727248185457
0.087,0.9231000000000001,0.11292992419096798
0.0875,0.9458333333333333,0.026941809722272017
0.088,0.9333999999999999,0.07579061800630589
0.0885,0.9362666666666668,0.07809578164735348
0.089,0.9451999999999999,0.023885467455244738
