1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666666,0.0016769681637473686
0.0015,0.9940000000000001,0.049409850569834095
0.002,0.9993333333333332,0.00156347191994114
0.0025,0.9983666666666667,0.0032827833718761705
0.003,0.9990000000000001,0.0022360679774997903
0.0035,0.9935333333333334,0.04935094280310718
0.004,0.9935,0.0503176023982772
0.0045,0.9981,0.003597993267858564
0.005,0.9978333333333333,0.0044565806523736455
0.0055,0.9975333333333333,0.004099322437238188
0.006,0.9979,0.002652252711271016
0.0065,0.9975,0.0034115815817431284
0.007,0.9917666666666668,0.0492035567820051
0.0075,0.9971666666666666,0.0036324157862839
0.008,0.9917000000000001,0.049278110984718376
0.0085,0.9909333333333334,0.049182381669320034
0.009,0.9963333333333335,0.003986086914367139
0.0095,0.9851666666666666,0.06914136083255651
0.01,0.9861000000000001,0.0691826166348487
0.0105,0.985,0.06902736977299496
0.011,0.9944333333333334,0.005396603870336732
0.0115,0.9902000000000001,0.0492224429390587
0.012,0.9897,0.04961651830679868
0.0125,0.9896333333333335,0.050539082786383145
0.013,0.9891666666666669,0.05021592266292523
0.0135,0.9939000000000001,0.007631149614864358
0.014,0.9942333333333334,0.006269059826729301
0.0145,0.9739333333333334,0.09643579326278301
0.015,0.9681666666666667,0.10819670871971004
0.0155,0.9826000000000001,0.06889054119882256
0.016,0.9782000000000001,0.08466984246012403
0.0165,0.9865666666666668,0.04939288072856924
0.017,0.9872666666666667,0.048988388646925535
0.0175,0.9924333333333335,0.005732073504995098
0.018,0.9825,0.06934675350888621
0.0185,0.9676666666666667,0.10763570246179678
0.019,0.9771000000000001,0.08373722788182884
0.0195,0.9803000000000001,0.07100406091672973
0.02,0.9715,0.09644385240473687
0.0205,0.9856333333333336,0.04895280039657248
0.021,0.9756666666666667,0.08374763678257834
0.0215,0.9760000000000001,0.08338531711944921
0.022,0.9863,0.04917744514623663
0.0225,0.9690333333333334,0.09662101795733219
0.023,0.9685000000000001,0.09686574328534428
0.0235,0.9699000000000001,0.09611966500149696
0.024,0.9744999999999999,0.08399652770601096
0.0245,0.9847666666666668,0.048756207581986705
0.025,0.9729333333333333,0.08383486413446642
0.0255,0.9887,0.008404958853756118
0.026,0.9574333333333331,0.11792356752480727
0.0265,0.9603333333333333,0.11791569493121394
0.027,0.9877666666666665,0.008957368165060786
0.0275,0.9839333333333333,0.04905411977262122
0.028,0.9680666666666664,0.09604186587108769
0.0285,0.9721000000000001,0.08454933471057001
0.029,0.9827333333333335,0.04918305941412483
0.0295,0.9766333333333331,0.06839833493749846
0.03,0.9759666666666666,0.07129328314941193
0.0305,0.9705000000000001,0.08567298939053726
0.031,0.9765666666666667,0.06867872871404784
0.0315,0.9636666666666668,0.09816369548418148
0.032,0.9703666666666666,0.08317036731913598
0.0325,0.9706333333333335,0.08407231675435406
0.033,0.9440666666666666,0.1348600756339696
