1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998,0.0007916228058025198
0.0015,0.9994666666666666,0.0018086213288334015
0.002,0.9993333333333334,0.002108185106778915
0.0025,0.9989,0.0021630739443876854
0.003,0.9937333333333334,0.050018396615645326
0.0035,0.9983333333333334,0.0031797973380564924
0.004,0.9931333333333333,0.049436423818880755
0.0045,0.9981,0.003135991780034578
0.005,0.9986,0.003372437298651128
0.0055,0.9981333333333333,0.004036500134192163
0.006,0.9970666666666668,0.004117172708438539
0.0065,0.9968333333333332,0.004092676385936232
0.007,0.9924000000000001,0.0492997182773109
0.0075,0.9963666666666668,0.004739784336397134
0.008,0.9920000000000002,0.04935134806219133
0.0085,0.9960666666666669,0.00517214763044435
0.009,0.9811666666666667,0.08501160051558977
0.0095,0.9902666666666669,0.04921761202388159
0.01,0.9858000000000001,0.069590261132176
0.0105,0.9907000000000002,0.049259618350125295
0.011,0.99,0.049295030175464945
0.0115,0.9850333333333333,0.07069888416532627
0.012,0.9896333333333335,0.049166146889907905
0.0125,0.9948666666666668,0.0058389496772393405
0.013,0.9853333333333335,0.06907966415668218
0.0135,0.9900666666666669,0.04966326610282494
0.014,0.9841,0.06892968236624272
0.0145,0.9798666666666668,0.08402237797158564
0.015,0.9887,0.049633982534370756
0.0155,0.9834666666666668,0.06943089289998285
0.016,0.9782000000000002,0.08629976181246903
0.0165,0.9757333333333333,0.08378156784825115
0.017,0.9889333333333332,0.049138986558536185
0.0175,0.9821666666666665,0.07186619511286235
0.018,0.9875333333333335,0.05004358100695832
0.0185,0.9859666666666668,0.049160270770432314
0.019,0.9616333333333336,0.11712243830946978
0.0195,0.9771,0.08434671171882029
0.02,0.9876333333333335,0.049158010537449545
0.0205,0.9720333333333333,0.09766939131580579
0.021,0.9768666666666665,0.08568134763957283
0.0215,0.9871666666666666,0.049013320184981925
0.022,0.9760333333333334,0.08408288899783488
0.0225,0.9851666666666666,0.0504697379074277
0.023,0.9755666666666667,0.08398684420788771
0.0235,0.9842666666666665,0.049349276703018766
0.024,0.9807333333333333,0.06888570243526591
0.0245,0.9756333333333334,0.08438232437345315
0.025,0.9782666666666667,0.06891618097370167
0.0255,0.9646666666666668,0.10812852434847049
0.026,0.9694666666666667,0.09754169478854785
0.0265,0.9722333333333334,0.08338672289732674
0.027,0.9897,0.007646277235070382
0.0275,0.9679333333333333,0.09674798878185187
0.028,0.9640333333333334,0.1080147057889187
0.0285,0.9727333333333334,0.08396478097657638
0.029,0.9679666666666666,0.09797039802352998
0.0295,0.9722666666666666,0.08471374019471563
0.03,0.9777666666666666,0.06847068310192651
0.0305,0.9831333333333334,0.04918857139169175
0.031,0.9593666666666667,0.10654857525508678
0.0315,0.9419666666666666,0.14041849751526486
0.032,0.9711666666666666,0.08322175863985999
0.0325,0.9716666666666667,0.08352178691149327
0.033,0.9790999999999999,0.05043776142710715
0.0335,0.9689333333333336,0.08464288379880365
0.034,0.9765666666666668,0.06923302840568381
0.0345,0.9751999999999998,0.06814089977555493
0.035,0.9696666666666667,0.08348985300954577
0.0355,0.9634666666666667,0.09634419777259264
0.036,0.9701666666666668,0.08350299395830069
0.0365,0.9646333333333333,0.09530873225704162
0.037,0.9653999999999999,0.09575986169116531
0.0375,0.9837333333333333,0.010700778787857758
0.038,0.9592999999999998,0.10633938854232497
0.0385,0.9589666666666666,0.10875527573409943
0.039,0.9732000000000001,0.06952205085838274
0.0395,0.9675000000000001,0.0833898141928084
0.04,0.9752999999999998,0.048967324706266004
0.0405,0.9480666666666667,0.12467217456638476
0.041,0.9517333333333333,0.11666807618196161
0.0415,0.9480000000000001,0.1265622376540491
0.042,0.9578333333333333,0.10653885571836116
0.0425,0.9614666666666666,0.09490734663051352
0.043,0.9566666666666667,0.12586235868333842
0.0435,0.9583000000000002,0.1069511778544044
