1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997666666666666,0.0011789826122551657
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994666666666666,0.002481934729198166
0.003,0.9993666666666666,0.002568830256924125
0.0035,0.9997,0.0013412266359153803
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9996,0.0010832051206181171
0.005,0.9992666666666667,0.0034182516648784693
0.0055,0.9992333333333334,0.002702056829733805
0.006,0.9990666666666667,0.0036539172282785866
0.0065,0.9991999999999999,0.0029484459183327914
0.007,0.9991666666666665,0.0020207259421636935
0.0075,0.9991333333333333,0.0030044411571316606
0.008,0.9990333333333333,0.002992397775103504
0.0085,0.9989999999999999,0.0027284509239574786
0.009,0.9986333333333335,0.004139108868128766
0.0095,0.9992333333333333,0.0016901676445449552
0.01,0.9988000000000001,0.00288752104369436
0.0105,0.9992666666666667,0.0016041612554021246
0.011,0.9981666666666668,0.004675586713035174
0.0115,0.9986666666666666,0.0031269438398822836
0.012,0.9992666666666666,0.002606828639468949
0.0125,0.9985666666666668,0.0033418225233811808
0.013,0.9982333333333332,0.0041754573934413945
0.0135,0.9983333333333334,0.0039015666369065388
0.014,0.9987,0.002102643838388015
0.0145,0.9984666666666666,0.0036337920199764357
0.015,0.9981666666666668,0.0035079275299748636
0.0155,0.9987999999999999,0.002082733246908443
0.016,0.9984333333333333,0.0035732027339318104
0.0165,0.9977666666666666,0.004785510538188283
0.017,0.9983666666666667,0.0030730007050655426
0.0175,0.9978999999999999,0.0044134894232215945
0.018,0.9976999999999999,0.0042608032628184585
0.0185,0.9976,0.004523518787649967
0.019,0.9982333333333332,0.0027266177664726802
0.0195,0.9979666666666668,0.0026622880718993906
0.02,0.9975,0.0035394600969325504
0.0205,0.9981,0.0034722711107669406
0.021,0.998,0.0029059326290271172
0.0215,0.9972666666666667,0.004627934504482292
0.022,0.9971666666666666,0.005320296566504122
0.0225,0.9968666666666667,0.004780051138731563
0.023,0.9968,0.004759084879353268
0.0235,0.9966666666666667,0.006236095644623236
0.024,0.9972,0.004514667454223204
0.0245,0.9966333333333336,0.0055276074792304526
0.025,0.9967000000000001,0.005238638499966697
0.0255,0.9976,0.0028315680775460434
0.026,0.9963,0.005225897052181568
0.0265,0.9970666666666667,0.005212804747286565
0.027,0.9975333333333335,0.004437717130838036
0.0275,0.9967666666666668,0.0057048712128807575
0.028,0.9960666666666667,0.005585298161741729
0.0285,0.9969333333333332,0.0045869379764718835
0.029,0.9970666666666667,0.003690227334159484
0.0295,0.9964000000000003,0.0049593906435726155
0.03,0.9969000000000001,0.004720051788793097
0.0305,0.9967666666666668,0.004121892769104992
0.031,0.9965999999999998,0.005010655313096946
0.0315,0.9958333333333335,0.005403188359149112
0.032,0.9971333333333334,0.0029066972475455593
0.0325,0.9968333333333333,0.004199867722784722
0.033,0.9966333333333334,0.004384188763170573
0.0335,0.9966333333333334,0.004509126547594583
0.034,0.9965,0.004769696007084732
0.0345,0.9914333333333335,0.04996944622022097
0.035,0.9957333333333334,0.005638754787677475
0.0355,0.9959666666666667,0.004814215062361333
0.036,0.9961666666666668,0.00529937103186155
0.0365,0.9958666666666667,0.005737207993053384
0.037,0.9952666666666667,0.005167849327008936
0.0375,0.9957000000000003,0.004767832025378232
0.038,0.9954333333333334,0.0061762088335447
0.0385,0.9956,0.006495810615739622
0.039,0.9952000000000001,0.00643462853974062
0.0395,0.9961333333333334,0.005179446559881342
0.04,0.9941999999999999,0.007158832927851358
0.0405,0.9955333333333334,0.0049490739874579965
0.041,0.9963,0.0033630343441600576
0.0415,0.9951000000000001,0.006172609748810557
0.042,0.9946666666666667,0.006699917080747263
0.0425,0.9942666666666666,0.006651315659326361
0.043,0.9954666666666668,0.0049333333333333364
0.0435,0.9951666666666668,0.00472287577176826
0.044,0.9954000000000002,0.0050942233079352885
0.0445,0.9939666666666667,0.007478784809193416
0.045,0.9951333333333335,0.005404113659467622
0.0455,0.9948333333333335,0.0067720832179700135
0.046,0.9952666666666667,0.005037194986630298
0.0465,0.9929000000000002,0.007081352664255297
0.047,0.9940000000000001,0.0057154760664940825
0.0475,0.995,0.0039015666369065544
0.048,0.9942,0.006457037504408146
0.0485,0.9940666666666668,0.006541831208121742
0.049,0.9931666666666669,0.006639528095680698
0.0495,0.9945333333333335,0.005627709224108075
0.05,0.9950333333333334,0.005088003319356013
0.0505,0.9943,0.007590857073553101
0.051,0.992966666666667,0.006375212414761837
0.0515,0.9939999999999999,0.0048989794855663635
0.052,0.9948,0.005149325737954012
0.0525,0.9936000000000001,0.006760670578179853
0.053,0.9932000000000002,0.007858753081755402
0.0535,0.9944,0.006910217877253302
0.054,0.9873000000000001,0.05222535569795361
0.0545,0.9937,0.005998055240381391
0.055,0.9928333333333335,0.005605057240266752
0.0555,0.9932000000000002,0.006410408203331002
0.056,0.9930666666666668,0.007869491018413388
0.0565,0.9931000000000002,0.007849345337174445
0.057,0.9933,0.006839346947382234
0.0575,0.9942333333333336,0.004985646063116271
0.058,0.9920333333333333,0.008136269961652506
0.0585,0.9931000000000002,0.006433506042586738
0.059,0.9925333333333335,0.008001666493091716
0.0595,0.9929000000000001,0.005937732451590146
0.06,0.9935333333333334,0.006373905134740137
0.0605,0.9934333333333335,0.005915234568468105
0.061,0.9932000000000002,0.007085509469646094
0.0615,0.9924666666666668,0.007297183627187202
0.062,0.9933333333333334,0.006480740698407861
0.0625,0.9931333333333336,0.006528910067282804
0.063,0.9914666666666669,0.007990549974118733
0.0635,0.9926333333333335,0.006133605066444293
0.064,0.9916666666666667,0.006968181653455626
0.0645,0.9923000000000002,0.007252509144350594
0.065,0.9924333333333334,0.006322007416776561
0.0655,0.9931000000000002,0.006687550622861362
0.066,0.9922000000000001,0.006899597411765737
0.0665,0.9918,0.007621898276238891
0.067,0.9923000000000002,0.006874994949493093
0.0675,0.9914000000000001,0.008099108318546896
0.068,0.9909,0.008867606466484879
0.0685,0.9914000000000001,0.0077485482511242135
0.069,0.9924000000000003,0.006516304337753283
0.0695,0.9920333333333333,0.007037913200816149
0.07,0.9923333333333332,0.007031674369909667
0.0705,0.9913666666666665,0.0072891852920763545
0.071,0.9912333333333332,0.008662242460497427
0.0715,0.9917333333333335,0.007355723395198238
0.072,0.9905666666666667,0.007916999992982749
0.0725,0.9903666666666667,0.008231308792922575
0.073,0.9906,0.009121159770311865
0.0735,0.9915000000000002,0.007232257984582375
0.074,0.9905999999999999,0.008607232101230019
0.0745,0.9910333333333335,0.007798789079793808
0.075,0.991,0.007063206700139029
0.0755,0.9909333333333333,0.008274190124853446
0.076,0.9905333333333336,0.007884161337770814
0.0765,0.9902000000000001,0.009295399100869446
0.077,0.9907666666666668,0.008880127626710478
0.0775,0.9893,0.008746999485537879
0.078,0.99,0.00743863786814047
0.0785,0.9900666666666669,0.007901898506055367
0.079,0.9897000000000001,0.009764960032915876
0.0795,0.9906666666666668,0.007717224601860154
0.08,0.9895,0.008823894327966035
0.0805,0.9914333333333335,0.006720697715102043
0.081,0.9871666666666665,0.01000416579897261
0.0815,0.9905666666666667,0.00834073005064771
0.082,0.9902000000000001,0.008403967317087015
0.0825,0.9892333333333334,0.008324728891147817
0.083,0.9900333333333334,0.007094520577334478
0.0835,0.9885666666666666,0.009070771129782124
0.084,0.9894666666666667,0.007912297039699945
0.0845,0.9887333333333332,0.008727733573691013
0.085,0.9892666666666667,0.008453533120667484
0.0855,0.9899666666666667,0.007416123575621493
0.086,0.9897000000000001,0.007704183567675714
0.0865,0.9892333333333334,0.007970152654330617
0.087,0.9886666666666667,0.009079892314584158
0.0875,0.9906,0.007664927338932257
0.088,0.9892666666666667,0.007580384041869003
0.0885,0.9886,0.009227735968866424
0.089,0.9889666666666667,0.008507447717539422
0.0895,0.9884666666666668,0.008305553697510012
0.09,0.9886666666666667,0.009556847457887633
0.0905,0.9886333333333333,0.008287808985357817
0.091,0.9889666666666667,0.008520498159667005
0.0915,0.9825666666666667,0.049754631275222345
0.092,0.9895333333333335,0.007703101828340177
0.0925,0.9888666666666669,0.007366892907536463
0.093,0.9889333333333333,0.008930347759808182
0.0935,0.9886999999999999,0.008652488402509165
0.094,0.9875666666666667,0.010706747612811486
0.0945,0.9882666666666666,0.008319722217585018
0.095,0.9883,0.008020737012408664
0.0955,0.9878,0.009167818109500698
0.096,0.9907666666666667,0.006909815884345656
0.0965,0.9888666666666666,0.00777774603168124
0.097,0.9872333333333333,0.01017682552556433
0.0975,0.9868999999999999,0.009721168196832674
0.098,0.9858999999999999,0.009520212415930871
0.0985,0.9876333333333334,0.008155366331440914
0.099,0.9857666666666666,0.010518290946938314
0.0995,0.9877333333333334,0.00968251574287959
0.1,0.9874666666666668,0.008314912974756726
0.1005,0.9874,0.009995332243935999
0.101,0.9870333333333332,0.009543991710902614
0.1015,0.9817666666666667,0.04954561310325847
0.102,0.9881333333333333,0.008397354080634896
0.1025,0.9890000000000001,0.008252945602093295
0.103,0.9858,0.009050721272669681
0.1035,0.9859666666666669,0.007590857073553098
0.104,0.9860333333333334,0.009771784779546556
0.1045,0.9860000000000001,0.008856886837057614
0.105,0.9882,0.008211374225223616
0.1055,0.9858,0.010356103943515096
0.106,0.9855666666666667,0.010285426583277914
0.1065,0.9857333333333332,0.008590433956183793
0.107,0.9822,0.04973981191046956
0.1075,0.9811333333333334,0.05041432776943917
0.108,0.9862999999999998,0.009320169287923667
0.1085,0.980166666666667,0.04981158945912532
0.109,0.9814666666666669,0.050007377233542025
0.1095,0.9871666666666669,0.007851043808875918
0.11,0.9864000000000003,0.00820135490161364
0.1105,0.9850333333333334,0.011219972271702709
0.111,0.9859000000000002,0.009473413089037942
0.1115,0.9859000000000002,0.00858752324920029
0.112,0.9859666666666667,0.009857822612862667
0.1125,0.9837666666666668,0.011251222155837109
0.113,0.9851000000000001,0.009314922317323837
0.1135,0.9873666666666666,0.008644780056324288
0.114,0.9800999999999999,0.04952542556887096
0.1145,0.9857666666666668,0.00866480749289266
0.115,0.9855999999999999,0.009648028008066953
0.1155,0.9855333333333334,0.009559404909418898
0.116,0.9837333333333335,0.011148293342231554
0.1165,0.9854666666666668,0.010290448645872214
0.117,0.9870000000000002,0.008517954892787095
0.1175,0.9838,0.010165519060912613
0.118,0.9846,0.009554289321788636
0.1185,0.9826999999999999,0.010259900367720705
0.119,0.9861,0.008667371766189182
0.1195,0.9835333333333334,0.010064458919054385
0.12,0.9839333333333334,0.009607635852105686
0.1205,0.9847333333333335,0.010426248925988035
0.121,0.9842666666666667,0.009604165762834373
0.1215,0.9848333333333334,0.008304951668867326
0.122,0.9839999999999999,0.009877021593352695
0.1225,0.9823,0.010367631252015945
0.123,0.9845666666666666,0.009759952185675219
0.1235,0.9825,0.01140540807395042
0.124,0.9828666666666667,0.009533799522400986
0.1245,0.9837333333333333,0.00958331884056875
0.125,0.9836666666666667,0.009492687243932091
0.1255,0.9839,0.010729554200120959
0.126,0.9818333333333333,0.011454014337534436
0.1265,0.9825999999999999,0.01019346195689505
0.127,0.9792000000000002,0.049661341996455236
0.1275,0.9833333333333334,0.010033277962194935
0.128,0.9843666666666667,0.010684308327844368
0.1285,0.9772666666666667,0.05143146464524955
0.129,0.9843,0.00879766383131845
0.1295,0.9773000000000001,0.05204633619296471
0.13,0.9823333333333334,0.009927515074556949
0.1305,0.9820333333333333,0.010993887190414298
0.131,0.9835999999999998,0.009929529473019123
0.1315,0.9838333333333332,0.009572820320516252
0.132,0.9811666666666664,0.010712142642814273
0.1325,0.9830333333333335,0.009019669863384377
0.133,0.9832666666666667,0.009660687806201426
0.1335,0.9828333333333334,0.011029002171043805
0.134,0.9767999999999998,0.04943440097745698
0.1345,0.9816333333333331,0.010989843796281483
0.135,0.9827666666666666,0.010382196299434914
0.1355,0.9814333333333333,0.010679731582145056
0.136,0.9816333333333332,0.011040279787114894
0.1365,0.9817333333333333,0.010545983964418758
0.137,0.9821,0.010172457367268186
0.1375,0.9797333333333333,0.013602940858505563
0.138,0.9820333333333333,0.011184264740150673
0.1385,0.9824999999999998,0.009959640778885767
0.139,0.9769666666666668,0.052141037367679784
0.1395,0.9824666666666666,0.010610477002577322
0.14,0.9809333333333333,0.010995756757343563
0.1405,0.9809333333333333,0.011879768048614792
0.141,0.9828333333333334,0.009847447497814958
0.1415,0.9806999999999998,0.011247666424641149
0.142,0.9797000000000001,0.012374660489169883
0.1425,0.9800666666666666,0.010208710877372205
0.143,0.9739333333333334,0.050173875451052986
0.1435,0.9763333333333334,0.052382142843615025
0.144,0.9782000000000001,0.013345161420280131
0.1445,0.9697,0.07057398796849855
0.145,0.9804333333333334,0.010516178012947474
0.1455,0.9803666666666666,0.010508144989060204
0.146,0.9811333333333332,0.01073126274023705
0.1465,0.9739666666666668,0.050132480045929864
0.147,0.9796333333333334,0.01112449749177212
0.1475,0.9795999999999998,0.010824663197223887
0.148,0.9799333333333332,0.011095344368998493
0.1485,0.9750666666666666,0.04995437918741459
0.149,0.9686666666666666,0.07099295739719538
0.1495,0.9798666666666667,0.01147867588182539
0.15,0.9801999999999998,0.011755093458676629
0.1505,0.9761333333333334,0.051477546345739686
0.151,0.9774333333333334,0.01136128905049461
0.1515,0.9782666666666668,0.013771790813914586
0.152,0.9747333333333335,0.04921874078483159
0.1525,0.9726999999999998,0.04935066137122965
