1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0014157840387730202
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9943,0.049379021636498405
0.003,0.9986666666666666,0.0024944382578493004
0.0035,0.9989,0.00245198332421373
0.004,0.9933000000000001,0.049311921028850174
0.0045,0.9979666666666666,0.0037975138065728113
0.005,0.9931333333333333,0.04936219876248086
0.0055,0.9929333333333332,0.049367735752547263
0.006,0.9920666666666668,0.04931256319528411
0.0065,0.9977666666666667,0.0034336569426778834
0.007,0.9959666666666667,0.004429572339527956
0.0075,0.9969333333333332,0.003935027883566327
0.008,0.9971333333333334,0.003464743056049683
0.0085,0.9966666666666667,0.004242640687119293
0.009,0.9966333333333334,0.004484417464955738
0.0095,0.9859333333333334,0.06937111150263568
0.01,0.9903666666666666,0.0491819637220349
0.0105,0.9850333333333334,0.06930848112284352
0.011,0.9956666666666668,0.00465474668125632
0.0115,0.9906333333333334,0.04949903478295758
0.012,0.9852666666666667,0.06914426143136457
0.0125,0.9857333333333332,0.06929498939718193
0.013,0.9843666666666667,0.06895682223923412
0.0135,0.9932333333333335,0.007078213836209752
0.014,0.9937,0.006126354725464585
0.0145,0.9848666666666668,0.06964261147697819
0.015,0.9845333333333335,0.06922350275255748
0.0155,0.9930666666666669,0.006907001278895691
0.016,0.9870666666666665,0.04921445135549336
0.0165,0.9826999999999999,0.06952169125931529
0.017,0.9837333333333335,0.06911066809432856
0.0175,0.9821,0.0688148159111749
0.018,0.9928666666666669,0.006864077181643263
0.0185,0.9924333333333334,0.006269059826729296
0.019,0.9872000000000001,0.049339459079140925
0.0195,0.9869333333333334,0.04920180665156289
0.02,0.9817333333333331,0.06865935236125277
0.0205,0.9801000000000001,0.06972717468024134
0.021,0.9799666666666669,0.06999443628683004
0.0215,0.9769333333333333,0.08430721598218428
0.022,0.9812000000000001,0.06870633158596084
0.0225,0.9867666666666668,0.049081462895883624
0.023,0.9814333333333335,0.06987807635843703
0.0235,0.9900333333333333,0.00788098978555359
0.024,0.9812333333333335,0.06939205045728701
0.0245,0.9742666666666666,0.08363555862590186
0.025,0.9842666666666667,0.050071238140162753
0.0255,0.9789,0.06974565697351101
0.026,0.9647000000000001,0.11080823776035587
0.0265,0.9825999999999999,0.05004127185522853
0.027,0.9633999999999999,0.10697349619830554
0.0275,0.9791999999999998,0.06961660082991061
0.028,0.9774999999999998,0.07150194247555641
0.0285,0.9692333333333335,0.09697176565028262
0.029,0.9726666666666667,0.0850006535922584
0.0295,0.9731666666666667,0.08434502553994119
0.03,0.9769333333333333,0.07369408237964414
0.0305,0.9722,0.08423541087003995
0.031,0.9567,0.11604931423034491
0.0315,0.9864999999999999,0.008722576072086347
0.032,0.9759000000000002,0.07148714725195167
0.0325,0.9719,0.08404001031254894
0.033,0.9747999999999999,0.06861214664085848
0.0335,0.9562666666666668,0.11698079614478038
0.034,0.9444666666666666,0.1344794242832544
0.0345,0.9640999999999998,0.09762383019643422
0.035,0.9800333333333333,0.04927134619183401
0.0355,0.9754333333333335,0.0683433407306244
0.036,0.9701,0.08487043065756175
0.0365,0.9697333333333334,0.08547732642831858
0.037,0.9789999999999999,0.0486244108790362
0.0375,0.9739666666666668,0.06806319775685601
0.038,0.9796,0.04901763854867846
0.0385,0.9535999999999999,0.11654915987113192
0.039,0.9445666666666667,0.13727640810504266
0.0395,0.9689666666666666,0.08297750029710196
0.04,0.9778,0.04858719538680491
0.0405,0.9556666666666668,0.10763467016822331
0.041,0.9534999999999999,0.11589590636045395
0.0415,0.9631333333333333,0.09664231877277044
0.042,0.9766000000000001,0.05103153709009534
0.0425,0.9708333333333334,0.06889182341420012
0.043,0.9651333333333334,0.0851292089838865
0.0435,0.9613666666666667,0.09607762486656299
0.044,0.9601333333333334,0.09581918156379522
0.0445,0.9253,0.15484838104129833
0.045,0.9596666666666666,0.09639098620837025
0.0455,0.9408333333333333,0.1347774915266723
0.046,0.9702666666666666,0.0678391561792385
0.0465,0.9586333333333333,0.09614583252076563
0.047,0.9393333333333335,0.13411437904515186
0.0475,0.9691333333333334,0.0692766114131522
0.048,0.9381666666666668,0.1331868987550953
0.0485,0.9442666666666666,0.12426055063633205
0.049,0.9670333333333333,0.08318105419972616
0.0495,0.9599000000000001,0.0969621403779159
0.05,0.9538,0.10979680222018207
0.0505,0.9581000000000001,0.09558388404374918
0.051,0.9678666666666667,0.06854928478433925
0.0515,0.9681666666666667,0.06927140663923159
0.052,0.9514333333333335,0.10611027282973125
0.0525,0.9421666666666669,0.1258494470918857
0.053,0.9488333333333333,0.11513313549490821
0.0535,0.9518333333333332,0.10616274194734128
0.054,0.9713333333333332,0.04883077353927997
0.0545,0.9555666666666665,0.09707048412822968
0.055,0.9251,0.14696065611055376
0.0555,0.9489,0.10794448676158602
0.056,0.946,0.11987400793240284
0.0565,0.9509000000000002,0.10536482124293457
0.057,0.9477,0.11484646272306344
0.0575,0.9367,0.1311161444419921
0.058,0.9298333333333332,0.14039181283504787
