1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9995333333333335,0.00245039679326521
0.002,0.9995666666666666,0.003042477060992683
0.0025,0.9991333333333333,0.0038476544081354853
0.003,0.9992333333333334,0.0031921779399024723
0.0035,0.9987333333333334,0.004210568713236835
0.004,0.9982000000000001,0.005362835071116769
0.0045,0.9982666666666669,0.004484045792213399
0.005,0.9985333333333334,0.0043797513881751625
0.0055,0.9982333333333334,0.004581484475582128
0.006,0.9980999999999999,0.0048592409100827955
0.0065,0.9978,0.005296120173191771
0.007,0.9969999999999999,0.006082762530298223
0.0075,0.9986666666666667,0.002581988897471613
0.008,0.998,0.004472135954999577
0.0085,0.9976333333333335,0.005380933417581418
0.009,0.9973666666666667,0.004720993304144565
0.0095,0.9964333333333333,0.005967597692725467
0.01,0.9977666666666667,0.0047153413921416625
0.0105,0.9978999999999999,0.0039059783238859233
0.011,0.9972,0.005512007095625169
0.0115,0.9956666666666668,0.008089774066341066
0.012,0.9968666666666667,0.004566058353644747
0.0125,0.9955666666666667,0.0066675832703211695
0.013,0.9968666666666667,0.0038244825358036013
0.0135,0.9954333333333334,0.007911384202527395
0.014,0.9962000000000002,0.005617828762075262
0.0145,0.9969666666666668,0.003974781615244907
0.015,0.9948333333333333,0.0073993242934743755
0.0155,0.9952333333333333,0.00699611003026365
0.016,0.9958000000000001,0.005974389787529211
0.0165,0.9942333333333333,0.007224264668462805
0.017,0.9948666666666668,0.007865819163387317
0.0175,0.9955000000000002,0.007186020379103369
0.018,0.9944666666666667,0.006636933696285428
0.0185,0.9947333333333335,0.006834227583762976
0.019,0.9956333333333335,0.0067114330312782935
0.0195,0.9938666666666669,0.00966919507163515
0.02,0.9945333333333334,0.0066919520487091315
0.0205,0.9952,0.006933333333333342
0.021,0.9929000000000001,0.009725739046468406
0.0215,0.9934666666666665,0.007585366027936811
0.022,0.9926000000000001,0.009363997247139953
0.0225,0.9928000000000001,0.009051948838663297
0.023,0.9923333333333335,0.00872416821886827
0.0235,0.9924666666666667,0.008725696406463954
0.024,0.9933000000000001,0.00782439206016104
0.0245,0.9928000000000001,0.008790398802734217
0.025,0.9920666666666667,0.00953100204595509
0.0255,0.9925000000000002,0.009858724280780176
0.026,0.9938000000000001,0.007393991554709215
0.0265,0.9923000000000001,0.009197765429107711
0.027,0.9902000000000001,0.00998688028253958
0.0275,0.992,0.009977753031397184
0.028,0.9914000000000002,0.009191542005803193
0.0285,0.9905333333333333,0.010346443296557945
0.029,0.9920333333333333,0.00757033684851606
0.0295,0.9907333333333332,0.009184286096976248
0.03,0.9899000000000001,0.011464486226798147
0.0305,0.9879333333333336,0.012398745456250361
0.031,0.9886333333333335,0.012056303100222902
0.0315,0.9902000000000001,0.009437749260873122
0.032,0.9903333333333333,0.009609023536933048
0.0325,0.9915,0.0087860369020648
0.033,0.9891000000000001,0.010737835494694037
0.0335,0.9890333333333333,0.009629757121663154
0.034,0.9913,0.008418168182897963
0.0345,0.9894000000000003,0.010015321595768494
0.035,0.9900333333333334,0.01022518676819375
0.0355,0.9891333333333334,0.01133941013555036
0.036,0.9882000000000001,0.012068508146779741
0.0365,0.9896666666666667,0.010225241100118649
0.037,0.9870000000000002,0.012013880860626734
0.0375,0.9876666666666668,0.011279282877125757
0.038,0.9884000000000002,0.012618152708609044
0.0385,0.9892000000000003,0.011383418740528803
0.039,0.9858666666666668,0.012833290043217026
0.0395,0.9869666666666668,0.01119617990407641
0.04,0.9872,0.011706788154267114
0.0405,0.9869333333333334,0.011857299673853045
0.041,0.9871666666666665,0.012040441114104674
