1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9991,0.00423884156082505
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9984000000000001,0.004533333333333333
0.0025,0.9988000000000001,0.002237061564741672
0.003,0.9980666666666669,0.004426686746942407
0.0035,0.9973000000000001,0.007175498434100439
0.004,0.9981000000000002,0.0035669781795426374
0.0045,0.9973666666666667,0.0054015429894305805
0.005,0.9971666666666666,0.0053619026473818105
0.0055,0.9978000000000001,0.005081994359173047
0.006,0.9959333333333332,0.007001269726112386
0.0065,0.9971,0.006085593187557352
0.007,0.9959333333333334,0.006299559067462138
0.0075,0.9946333333333335,0.007900703203583288
0.008,0.9953333333333333,0.0071024252508875094
0.0085,0.9952333333333334,0.007382486783673316
0.009,0.9942333333333333,0.009414586790956067
0.0095,0.9948666666666668,0.007444908774905623
0.01,0.9950000000000001,0.006262764742685321
0.0105,0.9950000000000001,0.006806859285554053
0.011,0.9935,0.008019074482479606
0.0115,0.9929000000000001,0.008726142077433508
0.012,0.9915333333333334,0.010576914063710233
0.0125,0.9935666666666668,0.009419306414664161
0.013,0.9928,0.009198067429870498
0.0135,0.9931333333333333,0.007161936423435593
0.014,0.9912000000000001,0.013699310607147757
0.0145,0.9919333333333334,0.009500643253076195
0.015,0.9924666666666667,0.00983892496385883
0.0155,0.9875666666666667,0.051363313756026284
0.016,0.9889666666666669,0.014596004019365488
0.0165,0.9914000000000001,0.008248636250920514
0.017,0.9861666666666667,0.0140899885655659
0.0175,0.9887666666666667,0.01179128680189082
0.018,0.9915999999999999,0.008862906470854309
0.0185,0.9898666666666667,0.010337848475921438
0.019,0.9852666666666668,0.016235626121451414
0.0195,0.9883333333333333,0.010816653826391968
0.02,0.9886333333333335,0.00926276896445598
0.0205,0.9878,0.011067670637190708
0.021,0.9879666666666667,0.011641830707505687
0.0215,0.9876666666666667,0.012106013198223258
0.022,0.9857000000000002,0.011731202458022413
0.0225,0.9865666666666667,0.011589794361132272
0.023,0.9849,0.014925407122681034
0.0235,0.9854999999999998,0.01609261390272638
0.024,0.9869000000000001,0.009419306414664153
0.0245,0.9849000000000001,0.012810195592226958
0.025,0.9841666666666669,0.015006480081766155
0.0255,0.9865333333333334,0.011400974617208045
0.026,0.9839333333333333,0.013058671023074626
0.0265,0.9826333333333334,0.01475198668353219
0.027,0.9840333333333333,0.014630979309518398
0.0275,0.9838666666666667,0.014045323460536998
0.028,0.9846666666666668,0.013531855420122954
0.0285,0.9831333333333333,0.013053905333058165
0.029,0.9806333333333334,0.016388986817033224
0.0295,0.9817999999999999,0.011512505278078167
0.03,0.9784,0.05089309055919739
0.0305,0.9812333333333335,0.013520807010760203
0.031,0.9823000000000001,0.01324717999340908
0.0315,0.9811666666666666,0.011598611027954064
0.032,0.9814666666666667,0.013842928399246552
0.0325,0.9782666666666667,0.01573728763866957
0.033,0.9760333333333334,0.054286677309753756
0.0335,0.9800333333333333,0.012784495818503484
0.034,0.9792666666666666,0.012906329196690016
0.0345,0.9772,0.0164568121659897
0.035,0.9782,0.013666016244685204
0.0355,0.9784666666666666,0.014176819891013012
0.036,0.9776333333333335,0.016420143455862707
0.0365,0.9789,0.014220915738602928
0.037,0.9806333333333334,0.013733131066471657
0.0375,0.9763,0.017332660243341503
0.038,0.9761666666666668,0.015608936186969593
0.0385,0.977,0.014761059883656343
0.039,0.9734666666666666,0.01758736920507315
0.0395,0.9744666666666668,0.015123344721177105
0.04,0.9761333333333336,0.015468390708509756
0.0405,0.9755333333333334,0.01795191107127904
0.041,0.9746333333333332,0.017048264818841048
0.0415,0.9749666666666665,0.017065201760046993
0.042,0.9742000000000001,0.016730677080009502
0.0425,0.9733666666666667,0.01876459432015518
0.043,0.9727333333333334,0.017672200391198226
0.0435,0.9756333333333334,0.014852571793763154
0.044,0.9690000000000001,0.0513863362729389
0.0445,0.9678666666666664,0.05134960780981899
0.045,0.9740333333333332,0.015537016730662582
0.0455,0.9658,0.05407529729717421
0.046,0.9718666666666667,0.01808817907425239
0.0465,0.9707333333333332,0.01760416617357001
0.047,0.9689333333333333,0.01921735326902919
0.0475,0.9728666666666667,0.015818554506233075
0.048,0.9703666666666667,0.019372919243108407
0.0485,0.9674333333333333,0.020948906097137066
0.049,0.958,0.07263913851667327
0.0495,0.9722333333333333,0.018006511168031532
0.05,0.9697333333333333,0.01966768358952771
0.0505,0.9662000000000002,0.018956206840446164
0.051,0.9686,0.020364347931290765
0.0515,0.9681666666666665,0.018174310318566582
0.052,0.9691000000000001,0.018023780587509013
0.0525,0.9663666666666667,0.02121370102342142
0.053,0.9618333333333332,0.05266956743066468
0.0535,0.9677,0.02025227010595218
0.054,0.9576666666666668,0.07190348469379707
