1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9995666666666668,0.0016769681637473686
0.0015,0.9992333333333333,0.0038254992412029617
0.002,0.9988333333333332,0.004146618434874911
0.0025,0.9991000000000001,0.004290946541524638
0.003,0.9995333333333332,0.0016343534229508272
0.0035,0.9987999999999999,0.003512517299285196
0.004,0.9989666666666666,0.0024356153682842047
0.0045,0.9989,0.003529400326778852
0.005,0.9985,0.004355711448457327
0.0055,0.9987999999999999,0.004410089442277664
0.006,0.9980666666666668,0.004221110964873797
0.0065,0.9981333333333333,0.004354308211415456
0.007,0.9981,0.003951230469388266
0.0075,0.9980666666666665,0.004811560153537631
0.008,0.9983333333333334,0.0031446603773522016
0.0085,0.9971666666666666,0.006400954789890504
0.009,0.9964666666666666,0.006746521737573783
0.0095,0.9972,0.005592057860136208
0.01,0.9971333333333334,0.005944558669722906
0.0105,0.9966666666666666,0.005291502622129184
0.011,0.9968666666666668,0.0058655301929531065
0.0115,0.9969666666666666,0.00492375195692608
0.012,0.9956,0.00893034775980819
0.0125,0.9971333333333334,0.004761419022845096
0.013,0.9953666666666667,0.008108911421667187
0.0135,0.9956666666666668,0.006741249472052229
0.014,0.9958666666666667,0.006361690900311894
0.0145,0.9953666666666667,0.008843013563762577
0.015,0.9940333333333332,0.011947059145338751
0.0155,0.9947666666666666,0.007634061100678261
0.016,0.9951333333333335,0.007384969720843671
0.0165,0.9948666666666668,0.0061899560221019044
0.017,0.9956999999999999,0.0069808468126884345
0.0175,0.9946666666666667,0.007272474743090479
0.018,0.9939000000000001,0.00929820771260068
0.0185,0.9945666666666668,0.00786913802988189
0.019,0.9953000000000002,0.006378697184988314
0.0195,0.9944,0.008690735808255185
0.02,0.9936666666666667,0.009469248474227863
0.0205,0.9953666666666666,0.0074668898776160154
0.021,0.9948999999999999,0.007415524256584968
0.0215,0.9936666666666667,0.007895146188218013
0.022,0.9934999999999999,0.009514608650794724
0.0225,0.9936999999999999,0.00847079951624665
0.023,0.9928333333333333,0.008331666499966665
0.0235,0.9915,0.009993053142614181
