1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.002361496700541133
0.0015,0.9998,0.0009213516640723487
0.002,0.9998,0.0010349449797506717
0.0025,0.9992666666666666,0.0033526109228480382
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9992,0.003435759660460031
0.004,0.9994,0.002555169052898236
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9986,0.0042993539566363245
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9992,0.00267166198793518
0.0065,0.9989,0.002983472994868747
0.007,0.9987999999999999,0.002809507667427392
0.0075,0.9989333333333333,0.0034602504726295893
0.008,0.9980333333333334,0.00452388721737794
0.0085,0.9986666666666667,0.0030184617127124672
0.009,0.9986333333333335,0.003269216691774619
0.0095,0.9978333333333333,0.00499722145018831
0.01,0.9984333333333333,0.003381485538109609
0.0105,0.9987999999999999,0.00321524148047666
0.011,0.9982000000000001,0.003754108860080288
0.0115,0.9981333333333334,0.0033439829877291868
0.012,0.9976999999999999,0.004414496322093583
0.0125,0.9978,0.00440252452829308
0.013,0.9978,0.005125535202406776
0.0135,0.9978,0.004402524528293086
0.014,0.9978,0.004300387579432035
0.0145,0.9978333333333335,0.0050853821007974505
0.015,0.9964000000000002,0.006230391462643237
0.0155,0.9971666666666666,0.004816061092266624
0.016,0.9918333333333333,0.0536891774734702
0.0165,0.9979,0.004100270993754217
0.017,0.9977000000000001,0.004019259191000805
0.0175,0.9970333333333334,0.004518972351222254
0.018,0.9963,0.00599805524038139
0.0185,0.9971000000000001,0.004958830507286971
0.019,0.9968,0.005961357041628842
0.0195,0.9974000000000001,0.004016078795154414
0.02,0.9971666666666666,0.004861984048604939
0.0205,0.9963333333333334,0.006082762530298217
0.021,0.9958000000000001,0.0063704177431485815
0.0215,0.9965666666666667,0.00587754672933832
0.022,0.9959333333333337,0.00636972003571062
0.0225,0.9969666666666666,0.00424512792635406
0.023,0.9968333333333333,0.0051720402163943045
0.0235,0.9962333333333333,0.005470222420828364
0.024,0.9967333333333335,0.00512032985048598
0.0245,0.9952666666666665,0.006619499813262165
0.025,0.9955333333333334,0.00632841914611295
0.0255,0.9964333333333336,0.004478466999617915
0.026,0.9957333333333334,0.005908186410961206
0.0265,0.9954666666666667,0.00599110451697626
0.027,0.995366666666667,0.005331145384540843
0.0275,0.9959,0.0059601454120963675
0.028,0.9957000000000003,0.004973150130673944
0.0285,0.9947666666666669,0.007501925678710028
0.029,0.9953666666666667,0.005454763463656738
0.0295,0.9946,0.0071146171912322715
0.03,0.9945666666666668,0.007251896303726362
0.0305,0.9949666666666667,0.007681073420355318
0.031,0.9954,0.005995924541812645
0.0315,0.9949333333333334,0.007015538309907358
0.032,0.9950666666666668,0.006540132516496385
0.0325,0.9944000000000002,0.007147338276900322
0.033,0.9936333333333335,0.0072433110906239264
0.0335,0.9959333333333333,0.005784654027876015
0.034,0.9932333333333336,0.007694947837524449
0.0345,0.9947333333333335,0.006362738753433496
0.035,0.9938999999999999,0.00736440387570131
0.0355,0.9932333333333335,0.007636971476530035
