1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995666666666666,0.0013042665031009206
0.0015,0.9997,0.001163806016673073
0.002,0.9990666666666667,0.0033025242870668835
0.0025,0.9987999999999999,0.003383620677453206
0.003,0.9987666666666667,0.0030787804223245444
0.0035,0.9932333333333334,0.04936812962045679
0.004,0.9934000000000001,0.04934454827480382
0.0045,0.9976333333333335,0.003065760735753678
0.005,0.9928666666666666,0.04929507525549023
0.0055,0.9927333333333334,0.04964625978974762
0.006,0.9927666666666667,0.04930642284057254
0.0065,0.9926333333333335,0.049345257567920804
0.007,0.9963333333333334,0.004630814663149941
0.0075,0.9912333333333333,0.04928072645568449
0.008,0.9914000000000001,0.049252591584380404
0.0085,0.9961333333333333,0.004514667454223212
0.009,0.9865333333333334,0.06988549364655174
0.0095,0.9914333333333333,0.04917147999038106
0.01,0.9959000000000003,0.004468531948837095
0.0105,0.9894666666666667,0.05322848026302377
0.011,0.9910333333333335,0.04955063627800913
0.0115,0.9905333333333336,0.049213187031300655
0.012,0.9808666666666669,0.08448224007972853
0.0125,0.9947666666666667,0.004813291781907456
0.013,0.9895000000000002,0.0495409482706534
0.0135,0.9946333333333335,0.005351946686331375
0.014,0.9842333333333333,0.0689554687219706
0.0145,0.9936333333333333,0.0057367238037053896
0.015,0.9937333333333334,0.00607874256002927
0.0155,0.9737,0.09735147661951513
0.016,0.9827666666666667,0.07024726961874667
0.0165,0.9867,0.04980293387163273
0.017,0.9825000000000002,0.06884019336276027
0.0175,0.9932333333333335,0.005321967054889897
0.018,0.9925333333333335,0.006618492611195128
0.0185,0.9918333333333333,0.006934214687571575
0.019,0.9830333333333335,0.06969153463656833
0.0195,0.9870666666666668,0.04970642703804901
0.02,0.9759,0.08403948146225346
0.0205,0.9776666666666668,0.08401521026311579
0.021,0.9869333333333334,0.04911139265882092
0.0215,0.9875333333333336,0.04898893299058019
0.022,0.9710666666666667,0.09796471019935926
0.0225,0.9703333333333335,0.09723453890236512
0.023,0.9853999999999999,0.048975685577414614
0.0235,0.9862000000000001,0.04893537688739213
0.024,0.9687333333333333,0.09720971602102792
0.0245,0.9892333333333334,0.008338065323163004
0.025,0.9889333333333333,0.008716268314670754
0.0255,0.9827666666666667,0.049094138595604714
0.026,0.9838333333333336,0.05136011206287533
0.0265,0.977,0.06930688598144087
0.027,0.9701333333333335,0.09624265628549997
0.0275,0.9783000000000003,0.06910779824142697
0.028,0.9728333333333334,0.08764369153947514
0.0285,0.9773666666666666,0.07106381326354191
0.029,0.9725,0.08408907314403115
0.0295,0.9582999999999999,0.1169506021076135
0.03,0.9671333333333334,0.09554291647677964
0.0305,0.9658,0.09639458260481008
0.031,0.9761666666666667,0.06883535106001536
0.0315,0.9557333333333333,0.11602306284145025
0.032,0.9864,0.008295648122827884
0.0325,0.9644333333333335,0.09649761655087655
0.033,0.9440000000000001,0.1348941972230253
0.0335,0.9768666666666664,0.06884413958758985
0.034,0.9689666666666668,0.0848969244306163
0.0345,0.9655000000000001,0.09746267091672701
0.035,0.9604000000000003,0.10636862528229103
0.0355,0.9698666666666669,0.08644834038635764
0.036,0.9644000000000001,0.09592344169527418
0.0365,0.9638,0.09477695453595833
0.037,0.9633666666666666,0.0965694856336905
0.0375,0.9644000000000001,0.09792613996726761
0.038,0.9628666666666666,0.09718484106759312
0.0385,0.9482333333333335,0.12692995005995325
0.039,0.9728999999999999,0.06821478334398393
0.0395,0.9744333333333333,0.06804092722602902
0.04,0.9615666666666666,0.09811043097788667
