1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0012697331303160616
0.002,0.9994666666666666,0.002569911368986183
0.0025,0.9993666666666666,0.0026117256959931868
0.003,0.9994,0.0025982900359873416
0.0035,0.9995666666666666,0.0013868429375143152
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9997333333333333,0.0010198039027185535
0.0065,0.9993333333333334,0.0016329931618554458
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9991999999999999,0.002712931993250102
0.008,0.9993666666666666,0.002568830256924125
0.0085,0.9989666666666666,0.002816420107551822
0.009,0.9991333333333333,0.0026923760675078177
0.0095,0.9988666666666666,0.0030991038131118497
0.01,0.9987333333333334,0.0035207322470695674
0.0105,0.9992333333333333,0.0016901676445449608
0.011,0.9986333333333335,0.00377403409276245
0.0115,0.9979666666666667,0.004941772061832789
0.012,0.9990000000000001,0.0019720265943665364
0.0125,0.9984000000000001,0.004383808592739621
0.013,0.9981666666666668,0.004506168611531921
0.0135,0.9979666666666667,0.005052941937349193
0.014,0.9979000000000002,0.004362848203231966
0.0145,0.9982000000000001,0.003211783858785572
0.015,0.9981,0.004790151934495971
0.0155,0.9974333333333333,0.004940872617485928
0.016,0.9987999999999999,0.002186829262247565
0.0165,0.9981666666666666,0.0031046560016995232
0.017,0.9983333333333334,0.0039015666369065388
0.0175,0.9973333333333333,0.004546060565661953
0.018,0.9973000000000001,0.0052428787681747645
0.0185,0.9983,0.0032143774237357674
0.019,0.9976000000000002,0.004523518787649967
0.0195,0.9978,0.004006106450019631
0.02,0.9980666666666669,0.003564641169411962
0.0205,0.9975666666666667,0.004342426357080413
0.021,0.9974666666666667,0.004166533331199931
0.0215,0.9974333333333334,0.003968066979721433
0.022,0.9983000000000001,0.0025163907133476356
0.0225,0.9973000000000002,0.0037622392859099824
0.023,0.9973666666666666,0.003629967860280125
0.0235,0.9964000000000002,0.005284778982028379
0.024,0.9969,0.0054212544673719176
0.0245,0.9967000000000001,0.00491019347887637
0.025,0.9971666666666666,0.003954603505901558
0.0255,0.9975000000000002,0.00414661843487491
0.026,0.9972333333333334,0.004191393297911545
0.0265,0.9975000000000002,0.004119735698102755
0.027,0.9973000000000001,0.004464551738105656
0.0275,0.9973666666666667,0.0028399921752630887
0.028,0.9972333333333333,0.004762235702785919
0.0285,0.9963666666666665,0.005314445722117535
0.029,0.9964000000000002,0.005200000000000002
0.0295,0.9960333333333334,0.006423827173543475
0.03,0.9967666666666668,0.004954347137167071
0.0305,0.9966666666666667,0.004944132324730443
0.031,0.9951333333333336,0.006870549064262944
0.0315,0.995366666666667,0.005847981608118215
0.032,0.9959333333333333,0.00572674039533447
0.0325,0.9969666666666668,0.004057777169283153
0.033,0.9961333333333334,0.00431328696523249
0.0335,0.9971000000000001,0.003321813427097385
0.034,0.9954666666666667,0.006386096007908286
0.0345,0.9959,0.006409281464321013
0.035,0.9946000000000003,0.006595958358469728
0.0355,0.9956333333333334,0.006923310062551165
0.036,0.9953666666666667,0.005885858759206965
0.0365,0.9956333333333334,0.005285094343739029
0.037,0.9957333333333335,0.003653917228278605
0.0375,0.9952333333333333,0.006114736298484179
0.038,0.9959666666666668,0.005127160791098504
0.0385,0.995366666666667,0.005771481612203234
0.039,0.9956333333333334,0.005882082019904937
0.0395,0.9960333333333334,0.005326975376953297
0.04,0.9964000000000002,0.004414118761932502
0.0405,0.9948,0.006537413691803342
0.041,0.9948666666666668,0.00622575296650936
0.0415,0.9952,0.006588204948576244
0.042,0.9960000000000001,0.005477225575051667
0.0425,0.9940666666666668,0.006937498748748641
0.043,0.9939666666666667,0.006492645411882926
0.0435,0.995,0.00550757054728611
0.044,0.9940666666666668,0.008118292102817356
0.0445,0.9941,0.007224264668462812
0.045,0.9949333333333336,0.005646631247429258
0.0455,0.9944333333333334,0.007056202944927247
0.046,0.9950333333333333,0.00554767218449926
0.0465,0.9944333333333336,0.006237075525525653
0.047,0.9949333333333336,0.00542586398650022
0.0475,0.9940333333333335,0.0070913875777437125
0.048,0.9936333333333335,0.0064994871592559825
0.0485,0.9945333333333335,0.006280835047100739
0.049,0.9944333333333333,0.006617401302626283
0.0495,0.9939999999999999,0.006018490028422601
0.05,0.9938666666666667,0.00654420863563095
0.0505,0.9941333333333334,0.005580123455424427
0.051,0.9938000000000002,0.007746253574757578
0.0515,0.9947333333333335,0.00512466801092737
0.052,0.9935666666666667,0.006553285859441479
0.0525,0.9936333333333335,0.006816564791414783
0.053,0.9934000000000001,0.006480397793002802
0.0535,0.9933333333333334,0.006633249580710801
0.054,0.9932666666666666,0.007393390441618939
0.0545,0.9928666666666666,0.006944542221533882
0.055,0.9946666666666668,0.00509901951359279
0.0555,0.9926666666666667,0.007702813338860906
0.056,0.9937,0.006305112563978894
0.0565,0.9921333333333335,0.008076302784484164
0.057,0.9938333333333336,0.006918172526839089
0.0575,0.9923000000000002,0.0075967098141234805
0.058,0.9935999999999998,0.005805744281887269
0.0585,0.9914000000000001,0.008681781691181448
0.059,0.9933333333333336,0.0065828058860438405
0.0595,0.9930000000000002,0.0070474581706219935
0.06,0.9926333333333334,0.006996745275086439
0.0605,0.9915666666666668,0.008465026087772363
0.061,0.9928666666666668,0.006666999991667084
0.0615,0.9933333333333333,0.006666666666666671
0.062,0.9926999999999999,0.0076549911096544625
0.0625,0.9921666666666666,0.007836878630339165
0.063,0.9914333333333335,0.008356700571663706
0.0635,0.9920666666666668,0.008283584838569457
0.064,0.9919000000000001,0.007863488058390147
0.0645,0.9924000000000001,0.007469642264228963
0.065,0.9928333333333335,0.006348665651580308
0.0655,0.9924666666666667,0.0066769920040555914
0.066,0.9920666666666667,0.006811428305102799
0.0665,0.9913333333333333,0.008000000000000002
0.067,0.9918000000000003,0.0075191607096655325
0.0675,0.9912666666666667,0.008134699338840581
0.068,0.9911333333333332,0.007351794943337915
0.0685,0.9919333333333334,0.0071052406324096104
0.069,0.9913333333333334,0.008110350040397632
0.0695,0.9907333333333332,0.008976264999059095
0.07,0.9915333333333334,0.006966905897008925
0.0705,0.9915333333333334,0.007414999812691986
0.071,0.9919333333333334,0.0055413596406176996
0.0715,0.9905000000000002,0.008671473026219045
0.072,0.9913000000000003,0.0066314905312958635
0.0725,0.9909000000000002,0.007815298387706563
0.073,0.9912666666666667,0.008521606525636919
0.0735,0.9903666666666667,0.008026276291725264
0.074,0.9915333333333335,0.007186716140831566
0.0745,0.9916333333333334,0.007810178543982779
0.075,0.9901333333333333,0.008245133244661501
0.0755,0.9907333333333334,0.01143658845790805
0.076,0.9907333333333335,0.007754281971200743
0.0765,0.9917333333333335,0.007490438349433673
0.077,0.9898666666666668,0.007943131204590122
0.0775,0.9903333333333335,0.008399735445569437
0.078,0.9912333333333333,0.008201016197195737
0.0785,0.9902000000000001,0.007435948717771888
0.079,0.9895999999999999,0.008984925647376775
0.0795,0.9881000000000002,0.008657110115711564
0.08,0.9898000000000002,0.009307344769947374
0.0805,0.9889333333333334,0.008967595986538294
0.081,0.9905000000000002,0.009325889889025185
0.0815,0.9893666666666668,0.007389106095387239
0.082,0.9908333333333335,0.008074307675859552
0.0825,0.9900333333333333,0.008491760712596648
0.083,0.9882333333333334,0.01043982758478319
0.0835,0.9894000000000002,0.00920603666683503
0.084,0.9894333333333333,0.00896976402513838
0.0845,0.9897000000000001,0.008152641017213722
0.085,0.9906333333333334,0.007434080679919719
0.0855,0.9885666666666667,0.009288643005783399
0.086,0.9900333333333333,0.0073559499726411955
0.0865,0.9880333333333333,0.008460299443085134
0.087,0.9889000000000001,0.008781989144455445
0.0875,0.9895666666666666,0.008989561848178269
0.088,0.9882999999999998,0.009098168313823754
0.0885,0.9884666666666668,0.008238392507711145
0.089,0.9887333333333334,0.007494887146137244
0.0895,0.9820666666666666,0.050090540246859216
0.09,0.9885333333333333,0.008344259503794603
0.0905,0.9886333333333336,0.009546319826101692
0.091,0.9880666666666664,0.00903302582502428
0.0915,0.9884333333333336,0.008116581108378634
0.092,0.9896333333333335,0.007801638004647197
0.0925,0.9878666666666667,0.009938924600892303
0.093,0.9885333333333334,0.00897304605780866
0.0935,0.9896666666666667,0.007141428428542856
0.094,0.9889666666666667,0.00857250125562999
0.0945,0.9882333333333334,0.007922611802794436
0.095,0.9867666666666668,0.010104509444357557
0.0955,0.9869666666666665,0.009911777506246455
0.096,0.9884000000000001,0.008711167800269056
0.0965,0.9870333333333333,0.008325262758616093
0.097,0.9880666666666669,0.00925178661424676
0.0975,0.9875333333333335,0.008050120772040904
0.098,0.9865666666666668,0.009734874307240833
0.0985,0.9872000000000001,0.010367899176464506
0.099,0.9882,0.007751988992080248
0.0995,0.9856333333333334,0.01048485680504136
0.1,0.9863333333333334,0.010159833769418775
0.1005,0.9871000000000001,0.008865100112237874
0.101,0.9883000000000002,0.007880989785553585
0.1015,0.9869333333333333,0.008902933349308086
0.102,0.9866666666666667,0.010154364141151876
0.1025,0.9875333333333335,0.00896437393240599
0.103,0.9867,0.009351114015631146
0.1035,0.9862000000000002,0.010055623081418451
0.104,0.9861999999999997,0.009568698971124544
0.1045,0.9863333333333333,0.007295356209413097
0.105,0.9863666666666667,0.008577684225166294
0.1055,0.9848666666666666,0.010191717770381551
0.106,0.9765666666666668,0.06986408233133819
0.1065,0.9870666666666665,0.009384147389199625
0.107,0.9797000000000001,0.05038318723101542
0.1075,0.9853666666666666,0.010953386082242632
0.108,0.9841666666666667,0.011129290683197703
0.1085,0.985,0.010556725081408744
0.109,0.9874666666666666,0.007544239892497825
0.1095,0.9844333333333333,0.01067765059468712
0.11,0.9862000000000001,0.009809519186314215
0.1105,0.9846,0.00978411410853782
0.111,0.9841666666666667,0.01081536972193841
0.1115,0.9861,0.008895129753597375
0.112,0.9843666666666664,0.009726196013287456
0.1125,0.9856333333333334,0.009221894237808918
0.113,0.9847333333333332,0.00992393291212936
0.1135,0.9866666666666667,0.008432740427115675
0.114,0.9851000000000001,0.009421665339937402
0.1145,0.9840999999999999,0.010497142468310124
0.115,0.984166666666667,0.010534335395373648
0.1155,0.9806333333333334,0.05186241413586529
0.116,0.9838333333333334,0.010213009133235687
0.1165,0.9843666666666668,0.009862330128096276
0.117,0.9858333333333335,0.008555375178473724
0.1175,0.9836,0.010029733573508096
0.118,0.9855000000000002,0.00974536927069581
0.1185,0.9842333333333333,0.008639122897866678
0.119,0.9847333333333332,0.009143060513611155
0.1195,0.9741333333333331,0.07075013937952505
0.12,0.9838666666666666,0.010260171105352541
0.1205,0.9836000000000001,0.008989870843220032
0.121,0.9851666666666666,0.008811293258590862
0.1215,0.9826,0.009995332243935994
0.122,0.9828,0.010485121734046659
0.1225,0.9844000000000002,0.009473706302768262
0.123,0.9842666666666666,0.009945183088644807
0.1235,0.9830333333333334,0.009753574843216314
0.124,0.9802,0.049930663034963914
0.1245,0.9772666666666667,0.05172014436690344
0.125,0.9834666666666666,0.010634534937331921
0.1255,0.9852333333333333,0.008922568140519978
0.126,0.9834666666666666,0.010032391982418195
0.1265,0.9828333333333334,0.010417666618671271
0.127,0.9828999999999999,0.00893998508574445
0.1275,0.9844333333333333,0.009764504880205423
0.128,0.9824,0.009476051685990076
0.1285,0.9808,0.04938762778042471
0.129,0.9724,0.06980779962789894
0.1295,0.9838666666666666,0.009076465293395999
0.13,0.9827666666666666,0.011116104433558443
0.1305,0.9832666666666665,0.009579839942991393
0.131,0.9824666666666667,0.010817886423265251
0.1315,0.981,0.01109053650640941
0.132,0.9817666666666669,0.010754378953090064
0.1325,0.9825333333333333,0.011861422062018255
0.133,0.9765999999999999,0.05086797726577214
0.1335,0.9803000000000001,0.011907933863138846
0.134,0.9810333333333332,0.010463640751563372
0.1345,0.9836666666666667,0.010082988974836114
0.135,0.9817,0.011874295300727901
0.1355,0.9819,0.01010230996686731
0.136,0.9802999999999998,0.011823658016404597
0.1365,0.9812000000000001,0.010755050493192074
0.137,0.9809666666666665,0.011578668125287798
0.1375,0.9828666666666667,0.009043352377421892
0.138,0.9795666666666668,0.012116609353372014
0.1385,0.9763333333333334,0.04955244135705571
0.139,0.9777666666666667,0.049504332021439175
0.1395,0.9770666666666666,0.049695249046340206
0.14,0.9803666666666666,0.01117432573158468
0.1405,0.9809,0.010810026210267325
0.141,0.9808333333333331,0.010763879928311681
0.1415,0.9829333333333335,0.009348559009577644
0.142,0.9796333333333334,0.01163228266506622
0.1425,0.9801000000000001,0.011278839577821033
0.143,0.9797333333333331,0.01375726070924812
0.1435,0.9734000000000002,0.05023717083329169
0.144,0.9771,0.049339312700703256
0.1445,0.9747333333333333,0.050188931936124004
0.145,0.9775666666666667,0.01104390228939833
0.1455,0.9760000000000002,0.04969462300446151
0.146,0.9783666666666668,0.013034100574177629
0.1465,0.9798666666666666,0.012779497468819167
0.147,0.9754,0.05034719455937938
0.1475,0.9808666666666666,0.010869120377370822
0.148,0.9790000000000001,0.010071963286492075
0.1485,0.9725333333333332,0.04947753699070586
0.149,0.9807666666666667,0.011516702846059905
0.1495,0.9745,0.04950280575662129
0.15,0.9781333333333335,0.013092152017313436
0.1505,0.9791333333333333,0.011240996397117113
0.151,0.9726333333333333,0.049722105524381985
0.1515,0.9777666666666667,0.013671178117159878
0.152,0.9795999999999999,0.012465775369208105
0.1525,0.9774999999999998,0.010513219191940098
0.153,0.973,0.04982525018056162
0.1535,0.9786333333333332,0.011116504246689538
0.154,0.9788000000000001,0.010724012516052208
0.1545,0.9776333333333334,0.011158404903927801
0.155,0.9787,0.01060288220773536
0.1555,0.9753000000000001,0.01276362017610991
0.156,0.9676333333333335,0.06851325094867092
0.1565,0.9744999999999999,0.05226083088168847
0.157,0.9731000000000001,0.050918791554133855
0.1575,0.9721999999999997,0.05216047886624083
0.158,0.9782333333333333,0.01032209065817363
0.1585,0.9779666666666667,0.010902548122138948
0.159,0.9774666666666667,0.012175750033935846
0.1595,0.9743333333333333,0.05283622494715787
0.16,0.9759,0.011084072657045628
0.1605,0.9776333333333334,0.011769027147559815
0.161,0.9743,0.04958560498997892
0.1615,0.9715333333333335,0.050735523386807924
0.162,0.9792333333333335,0.00957839002941284
0.1625,0.9723666666666666,0.049401518195294356
0.163,0.9696666666666666,0.05115879418264491
