1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0016394443503143924
0.0015,0.9996,0.001436043948569206
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9996333333333334,0.001819340539866026
0.003,0.9993333333333334,0.0026666666666666614
0.0035,0.9988333333333332,0.0036930866343600527
0.004,0.9992333333333334,0.0016230971765253087
0.0045,0.9986000000000002,0.00408737894825849
0.005,0.9984333333333333,0.003984832353925181
0.0055,0.9987,0.00282429932313604
0.006,0.9983666666666667,0.003543225147297928
0.0065,0.9982000000000001,0.004331281565541544
0.007,0.9977333333333334,0.005771192828754441
0.0075,0.9982666666666669,0.0037558842722675376
0.008,0.9981666666666668,0.003954603505901558
0.0085,0.9981333333333333,0.0031735013961098437
0.009,0.9977666666666667,0.004785510538188289
0.0095,0.9972000000000001,0.003992214645754641
0.01,0.9979333333333333,0.004236875158782841
0.0105,0.9971,0.005305238501288665
0.011,0.9962666666666666,0.005442221768522284
0.0115,0.9969666666666669,0.005230147650348363
0.012,0.9959333333333333,0.0067754458647875495
0.0125,0.9961666666666666,0.006869821281841652
0.013,0.9961000000000001,0.0049677851089684815
0.0135,0.9969333333333334,0.00426041208231213
0.014,0.9958000000000001,0.0057468832132440886
0.0145,0.9954000000000001,0.008175573374387877
0.015,0.9946,0.008107335498725148
0.0155,0.9951000000000001,0.007823824015289598
0.016,0.9944333333333336,0.007874783947653567
0.0165,0.9957666666666668,0.0061256292193809245
0.017,0.9939000000000001,0.008603035639948398
0.0175,0.9940666666666667,0.008077128202523473
0.018,0.9963333333333334,0.004678556282539404
0.0185,0.9935666666666668,0.007291623809397864
0.019,0.9953333333333334,0.005925462944877067
0.0195,0.9939666666666667,0.00861129748902246
0.02,0.9940000000000001,0.00734846922834954
0.0205,0.9918,0.009619655803498264
0.021,0.9942333333333334,0.007391511648130207
0.0215,0.9926000000000001,0.010377111565577602
0.022,0.9936000000000001,0.008228406082994853
0.0225,0.9932000000000002,0.00922460477924845
0.023,0.9938333333333333,0.006622772162101854
0.0235,0.9943333333333334,0.006506407098647712
0.024,0.9933333333333334,0.007731609003162139
0.0245,0.9926,0.008596898665604164
0.025,0.9920333333333334,0.00962514069161243
0.0255,0.9917666666666669,0.011666238087366089
0.026,0.9930666666666665,0.00740390287468561
0.0265,0.9933333333333334,0.006831300510639741
0.027,0.9926666666666669,0.007630348761506406
0.0275,0.9903333333333335,0.011435811198938965
0.028,0.9929333333333333,0.00810048009551149
0.0285,0.9917999999999999,0.008773951346014077
0.029,0.9914000000000002,0.008552842282604722
0.0295,0.9909,0.01078944957920571
0.03,0.9907333333333334,0.010334193512585082
0.0305,0.9897333333333335,0.01087995098028173
0.031,0.9893666666666667,0.010346174816488134
0.0315,0.9910333333333334,0.009783148777362027
0.032,0.9900333333333333,0.010999949494833556
0.0325,0.9915333333333335,0.008887194282911917
0.033,0.9898333333333335,0.010385620400876927
0.0335,0.9909666666666668,0.009407975340103736
0.034,0.9914333333333335,0.008746491360031815
0.0345,0.9892666666666666,0.010323436120465582
0.035,0.9897000000000001,0.010678066824622853
0.0355,0.9899333333333334,0.007915947335740827
0.036,0.9891333333333335,0.010062250687042583
0.0365,0.9890333333333335,0.010320368210485518
0.037,0.9906000000000001,0.00870989220497144
0.0375,0.9897333333333335,0.009985322561973986
0.038,0.9885,0.012031209415515961
0.0385,0.9891666666666665,0.010794803276474188
0.039,0.9886666666666666,0.01088321847820967
0.0395,0.9884000000000001,0.0096779244790514
0.04,0.9883,0.010535601021721014
0.0405,0.9872999999999998,0.012052616129104738
0.041,0.9872333333333333,0.011441202345519071
0.0415,0.9870666666666668,0.013624161544028238
0.042,0.9875000000000002,0.011598611027954071
0.0425,0.9858333333333335,0.012123210062612216
0.043,0.9864333333333332,0.011568683781850227
0.0435,0.9876,0.010067328896540093
0.044,0.9851333333333335,0.013763236053583719
0.0445,0.9853333333333335,0.011498792207106893
0.045,0.9848666666666668,0.012178487408358871
0.0455,0.9880333333333334,0.009117687328605984
0.046,0.9871999999999999,0.012144683336066586
0.0465,0.9872666666666667,0.009596064007938072
0.047,0.9846333333333332,0.012327881677995884
0.0475,0.9848333333333333,0.015694124873835924
0.048,0.9848000000000002,0.013443875102729036
0.0485,0.9869333333333333,0.010981600773819615
0.049,0.9842333333333335,0.013710134126906925
0.0495,0.9846,0.011448241009964031
0.05,0.9848666666666668,0.01387579827533457
0.0505,0.9855333333333336,0.011394150546076988
0.051,0.9810333333333332,0.01467950195945958
0.0515,0.9836333333333335,0.01074031863793828
0.052,0.9843999999999999,0.014444376068214228
0.0525,0.9837,0.012063673661958124
0.053,0.9825999999999999,0.012698031343479976
0.0535,0.9820333333333333,0.013257241207900089
0.054,0.9830000000000001,0.013788078586630956
0.0545,0.9812666666666665,0.015338984465877926
0.055,0.9798,0.014420818284688285
0.0555,0.9832000000000002,0.015121140462573875
0.056,0.9835000000000003,0.011376144631054342
0.0565,0.9837,0.012063673661958126
0.057,0.9838333333333332,0.012359207094308274
0.0575,0.9807000000000001,0.014432178552726464
0.058,0.982,0.014267289706021794
0.0585,0.9801000000000001,0.0140669431252454
0.059,0.9825666666666666,0.01268292815822382
0.0595,0.9797000000000001,0.015159119001079474
0.06,0.9834333333333332,0.01252069398147633
0.0605,0.9819,0.013842406662940595
0.061,0.981866666666667,0.012439364042336643
0.0615,0.9811,0.01304739224689916
0.062,0.9769333333333333,0.051589576897319515
0.0625,0.9806666666666666,0.015832456116050556
0.063,0.9796333333333332,0.017191050643349935
0.0635,0.9788,0.015351583342154352
0.064,0.9811333333333333,0.014088766210471847
0.0645,0.9803666666666666,0.013863581387537953
0.065,0.9793666666666667,0.014358079413502502
0.0655,0.9775666666666666,0.016178552331885435
0.066,0.9807333333333332,0.013229428475099659
0.0665,0.979666666666667,0.015169413670643669
0.067,0.9789666666666668,0.014830112009766555
0.0675,0.9767,0.015588421629173649
0.068,0.9793333333333333,0.012961481396815718
0.0685,0.9809333333333333,0.01331732372179602
0.069,0.9778333333333334,0.013835341219741079
0.0695,0.9773999999999999,0.014874138630522442
0.07,0.9773999999999999,0.014708878649003493
0.0705,0.977233333333333,0.014024225072669393
0.071,0.9775333333333335,0.014889369809811741
0.0715,0.9744333333333334,0.015958661876513604
0.072,0.9759666666666666,0.019500968636910768
0.0725,0.9758333333333333,0.015743605403817484
0.073,0.9706666666666667,0.052183437133932746
0.0735,0.9748666666666668,0.01528557780683769
0.074,0.9760333333333332,0.016631262396128832
0.0745,0.9766000000000001,0.014047380143246958
0.075,0.9754999999999998,0.01805777764104246
0.0755,0.9745666666666665,0.01663767478412239
0.076,0.9745333333333334,0.016203703280423275
0.0765,0.9725333333333332,0.01851197810427976
0.077,0.9763666666666666,0.014674959776586931
0.0775,0.9740666666666669,0.020311901273227313
0.078,0.9752666666666668,0.016405825523609318
0.0785,0.9737666666666667,0.015969797883644117
0.079,0.9715666666666667,0.01620325755999563
0.0795,0.9749333333333334,0.01362579253556365
0.08,0.9758666666666668,0.01786442772041068
0.0805,0.9740666666666666,0.01728570379115514
0.081,0.9782000000000001,0.01198536144172919
0.0815,0.9729333333333332,0.016615120289128874
0.082,0.9757666666666667,0.016857935816700687
0.0825,0.9741000000000001,0.015404580848277274
0.083,0.9721,0.015653576091246513
0.0835,0.9704333333333333,0.0188659304921155
0.084,0.9743666666666667,0.014904846340853187
0.0845,0.9724333333333333,0.014756203968350244
0.085,0.9724333333333333,0.014574368673195493
0.0855,0.9718000000000001,0.01680886009751338
0.086,0.9706666666666665,0.0183424219895968
0.0865,0.9701000000000001,0.016953891719733386
0.087,0.9696333333333336,0.020351876790332842
0.0875,0.9697666666666668,0.017341376339072203
0.088,0.9735333333333334,0.014703136475671513
0.0885,0.9699666666666669,0.017760724459698517
0.089,0.9673333333333335,0.01855921454276674
