1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998,0.0012310790208412946
0.0015,0.9997,0.001163806016673073
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9991333333333333,0.002386070689089773
0.0035,0.9996,0.0019020456823582842
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9991333333333334,0.0028134597128012234
0.005,0.9988999999999999,0.0024062418831031895
0.0055,0.9989666666666668,0.002568830256924135
0.006,0.9984999999999999,0.003104656001699534
0.0065,0.9982333333333332,0.0068711150639632155
0.007,0.9981666666666668,0.0069502198206643495
0.0075,0.9965,0.01143459662602927
0.008,0.9978333333333333,0.006998015591739004
0.0085,0.9961666666666668,0.011816889983785448
0.009,0.9978,0.007011419257183244
0.0095,0.9977666666666667,0.007165581313163334
0.01,0.9986666666666667,0.002449489742783179
0.0105,0.9973333333333332,0.007702813338860895
0.011,0.9970666666666668,0.007792874237974639
0.0115,0.9977000000000001,0.004234645465941895
0.012,0.9975666666666666,0.0035230983838408845
0.0125,0.9975666666666667,0.006941901756723442
0.013,0.9969333333333332,0.004207929023482537
0.0135,0.9977333333333336,0.004213206749153325
0.014,0.9966000000000002,0.007644605941446558
0.0145,0.9942,0.013756776108118098
0.015,0.9954000000000001,0.010622617379911598
0.0155,0.9966333333333334,0.007460935300319625
0.016,0.9954000000000002,0.011467635617975775
0.0165,0.9966666666666666,0.007673909622147559
0.017,0.9945999999999999,0.010086074007704332
0.0175,0.9939999999999999,0.012328828005937958
0.018,0.9954666666666667,0.008144800659179935
0.0185,0.9951000000000001,0.010181191809737533
0.019,0.9950000000000001,0.009036961141150646
0.0195,0.9954333333333335,0.00802295318307279
0.02,0.9960333333333332,0.0072983255309389695
0.0205,0.9948333333333333,0.010555409355712678
0.021,0.9953333333333334,0.00845905169363302
0.0215,0.9953333333333334,0.0077746025264604016
0.022,0.9962666666666667,0.005061400772293954
0.0225,0.9913000000000001,0.017863028236493883
0.023,0.9940333333333335,0.012921085265736949
0.0235,0.9956000000000002,0.004639923371014758
0.024,0.9931333333333333,0.013104876106922101
0.0245,0.9939333333333334,0.010938007131100255
0.025,0.9907333333333331,0.018941899470632708
0.0255,0.9922,0.01408876621047185
0.026,0.9923333333333335,0.014333333333333335
0.0265,0.9943,0.008721556945612158
0.027,0.9913333333333334,0.015062831370260002
0.0275,0.9933000000000001,0.013295738665702883
0.028,0.9945666666666668,0.008348719129969056
0.0285,0.9930666666666668,0.00963419834640007
0.029,0.9919333333333336,0.014856199603756897
0.0295,0.9924666666666667,0.010807610487265189
0.03,0.9909333333333333,0.014221111067704942
0.0305,0.9932333333333334,0.010439827584783191
0.031,0.9911,0.013241810886565154
0.0315,0.9935,0.010417666618671273
0.032,0.9915666666666667,0.013370406791783782
0.0325,0.9927333333333334,0.011208925015361642
0.033,0.9913000000000001,0.014274258104869923
0.0335,0.9923666666666668,0.010201252646393752
0.034,0.9920000000000002,0.00890692614392493
0.0345,0.9896333333333335,0.01802402717362453
0.035,0.9900666666666668,0.017107373329129812
0.0355,0.9925,0.011099299277181621
0.036,0.9885666666666667,0.01695913388773796
0.0365,0.9894,0.015926079241294768
0.037,0.9885333333333334,0.01804512861319272
0.0375,0.9908000000000001,0.011066666666666666
0.038,0.9893666666666667,0.013545766046177595
0.0385,0.9924666666666667,0.008801767499264628
0.039,0.9898333333333335,0.013673778637312442
0.0395,0.9894,0.015307078972379637
0.04,0.9893333333333334,0.01371130920080209
0.0405,0.9903000000000002,0.011576748727994022
0.041,0.9912000000000001,0.012297425204760005
0.0415,0.9901333333333333,0.014157212531662673
0.042,0.9886999999999999,0.01618569327111652
0.0425,0.9869666666666669,0.017010421642171144
0.043,0.9872,0.01689654797091208
0.0435,0.9900000000000001,0.013548267621934385
0.044,0.9902666666666667,0.00896511758614093
0.0445,0.9878333333333335,0.014661931053658046
0.045,0.9880000000000001,0.01574801574802362
0.0455,0.9869,0.0174053312394667
0.046,0.9861,0.01930489287431787
0.0465,0.9886333333333335,0.013565438109810948
0.047,0.9887000000000001,0.011679944824831626
0.0475,0.9860999999999999,0.01880339803806157
