1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994666666666666,0.002569911368986183
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996333333333333,0.0013245544324203707
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9993,0.0025946526207225114
0.0055,0.9997333333333333,0.0009043106644166931
0.006,0.9994666666666666,0.0016812693617224567
0.0065,0.9991333333333333,0.0026923760675078186
0.007,0.9992666666666666,0.0017371752294393801
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9990666666666667,0.001569146972791964
0.0085,0.9990333333333333,0.001960442127004351
0.009,0.9990333333333333,0.0028788500790728516
0.0095,0.9986,0.0036569568405073237
0.01,0.9986666666666667,0.0035901098714229986
0.0105,0.9980333333333334,0.005035319696349418
0.011,0.9988666666666668,0.0017776388834631102
0.0115,0.9979333333333336,0.004802314256920533
0.012,0.9987999999999999,0.0019731531449264975
0.0125,0.9983333333333334,0.0032489314482696554
0.013,0.9985666666666667,0.003171224789677742
0.0135,0.9988666666666666,0.0021197484127446157
0.014,0.9985333333333334,0.002372059583287623
0.0145,0.9980666666666668,0.004376198248607016
0.015,0.9986333333333333,0.0031303176977567067
0.0155,0.9973333333333333,0.005163977794943219
0.016,0.9977666666666667,0.004547404632192838
0.0165,0.9984999999999999,0.003811532208676425
0.017,0.9981333333333334,0.0033439829877291868
0.0175,0.9981333333333334,0.004277070648625448
0.018,0.9979333333333336,0.004049142570416054
0.0185,0.9979,0.004233595792388938
0.019,0.9971666666666666,0.004997221450188317
0.0195,0.9977333333333334,0.0037380922050336478
0.02,0.9980666666666668,0.003237969185221574
0.0205,0.9976333333333335,0.003895724151767763
0.021,0.9977333333333334,0.005030573194643592
0.0215,0.9975,0.004330127018922196
0.022,0.9976,0.004322550687319286
0.0225,0.9981666666666666,0.0033788558221188813
0.023,0.9978333333333333,0.003507927529974863
0.0235,0.9970666666666669,0.004552898954390367
0.024,0.9975,0.0041466184348749055
0.0245,0.9970666666666668,0.0044790872085975555
0.025,0.9976666666666667,0.00463081466314993
0.0255,0.9964666666666666,0.006663665991362744
0.026,0.9963666666666667,0.006516560101430472
0.0265,0.9967333333333335,0.005999629618197742
0.027,0.9960666666666667,0.006225039044946718
0.0275,0.9964333333333335,0.004720051788793095
0.028,0.9965,0.005484827557301442
0.0285,0.9955666666666667,0.006566835869224487
0.029,0.9971666666666669,0.004038013813195247
0.0295,0.9970000000000002,0.004630814663149939
0.03,0.9964666666666667,0.004341530708043986
0.0305,0.9959333333333334,0.005765414122159827
0.031,0.9959,0.005866193162709718
0.0315,0.9968666666666667,0.004367048329376617
0.032,0.9961000000000001,0.00539660387033673
0.0325,0.9963,0.005225897052181573
0.033,0.9954666666666667,0.00497817458735853
0.0335,0.9965,0.004769696007084734
0.034,0.9964000000000002,0.005178588396250254
0.0345,0.9959666666666668,0.0053809334175814166
0.035,0.9965666666666667,0.004508140784551138
0.0355,0.9960333333333335,0.004959726694979159
0.036,0.9949333333333334,0.006967862736242093
0.0365,0.9955999999999999,0.004850658603621673
0.037,0.9950333333333335,0.0061190957937699705
0.0375,0.9962000000000001,0.005164408108497157
0.038,0.9951333333333335,0.005645450479023895
0.0385,0.9949666666666669,0.005878302854093562
0.039,0.9950666666666668,0.0066412850162198755
0.0395,0.9954000000000001,0.005613079962611137
0.04,0.9938666666666667,0.0071758855434944984
0.0405,0.9939333333333334,0.006755738301621815
0.041,0.9951000000000001,0.005606642885403395
0.0415,0.9950666666666668,0.006822837467733721
0.042,0.9942333333333333,0.006286758571261772
0.0425,0.9951666666666665,0.0065383484153110115
