1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995333333333334,0.0020558858593478996
0.0015,0.9991,0.002861817604250836
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9994,0.0015902480589168695
0.003,0.9988333333333332,0.002229848026709942
0.0035,0.9934999999999999,0.049325168243222674
0.004,0.9931333333333333,0.04933743226214983
0.0045,0.9931666666666666,0.049329673287653815
0.005,0.9927333333333334,0.04934770061062173
0.0055,0.9979,0.0030424770609926845
0.006,0.9976666666666665,0.0034156502553198656
0.0065,0.9972,0.004489988864128731
0.007,0.9871666666666666,0.06949080674608854
0.0075,0.9925666666666667,0.04928117738492502
0.008,0.9972666666666667,0.0036932370625238835
0.0085,0.9923000000000001,0.049337150753204675
0.009,0.9962333333333333,0.004658445138789461
0.0095,0.9949666666666667,0.005953430383680773
0.01,0.985366666666667,0.06997919532102222
0.0105,0.9957666666666668,0.006512466677244674
0.011,0.9904333333333334,0.04918368067199164
0.0115,0.9908666666666668,0.04953476893388456
0.012,0.9945666666666666,0.005956415775354243
0.0125,0.9844000000000002,0.06941642456940576
0.013,0.9939,0.006464518543557596
0.0135,0.9891666666666667,0.049133322026231184
0.014,0.9934999999999999,0.006950219820664352
0.0145,0.9933333333333334,0.0068637534273246715
0.015,0.9887,0.04904169427923324
0.0155,0.9836333333333335,0.07003347612233579
0.016,0.9936,0.00557135531087366
0.0165,0.9780666666666668,0.08396980938938048
0.017,0.9823666666666666,0.06872698806792635
0.0175,0.9829333333333335,0.06974123600854806
0.018,0.9775666666666667,0.08598818394278238
0.0185,0.982,0.0708958547605022
0.019,0.9915666666666667,0.008198306058096528
0.0195,0.9809333333333333,0.06876381477363093
0.02,0.9760000000000001,0.08620518159213708
0.0205,0.9767333333333335,0.08383446652646975
0.021,0.9860333333333334,0.04927630713075448
0.0215,0.9808666666666668,0.06865472388052488
0.022,0.9793666666666667,0.06927031591285453
0.0225,0.9692000000000001,0.09601402675303923
0.023,0.9599333333333334,0.11848673624784618
0.0235,0.9752666666666668,0.08530621965080337
0.024,0.9837,0.04904849074583687
0.0245,0.9691333333333334,0.09582695051207904
0.025,0.9892666666666667,0.007938373748934836
0.0255,0.9738,0.08470605383061801
0.026,0.9745666666666665,0.08351134986069593
0.0265,0.9789999999999999,0.07033175353676002
0.027,0.9833666666666667,0.05461887138261932
0.0275,0.9787,0.07829132916372171
0.028,0.9733000000000002,0.08586228637895817
0.0285,0.9768333333333336,0.06958986995245788
0.029,0.9778666666666667,0.06881621256005818
0.0295,0.9875333333333333,0.008294844449683461
0.03,0.9614666666666666,0.10706106253494362
0.0305,0.9724666666666667,0.0842359384902509
0.031,0.9693,0.09687941531156714
0.0315,0.9662666666666666,0.11666883807503091
0.032,0.9658999999999999,0.09785687394239496
0.0325,0.9800000000000001,0.04908496035786658
0.033,0.9722333333333334,0.0856920260778874
0.0335,0.9707666666666667,0.0846546645036304
0.034,0.9709666666666666,0.08415632939819664
0.0345,0.9506333333333334,0.12481781835049745
0.035,0.9707666666666667,0.08401171214644883
0.0355,0.9611,0.10622100127145814
0.036,0.9609666666666667,0.10627667769657753
0.0365,0.9740000000000001,0.06913915115346891
0.037,0.9643666666666665,0.09754166631069343
0.0375,0.9776,0.051049170196760085
0.038,0.9538333333333334,0.11809071371901632
0.0385,0.9547,0.11840898520711075
0.039,0.9691666666666667,0.08513306577874949
0.0395,0.9617333333333334,0.09801414863851715
0.04,0.9581333333333333,0.10634881809926762
0.0405,0.9564666666666666,0.10725237112116036
0.041,0.9646666666666667,0.08285596605622984
0.0415,0.9730333333333331,0.06926614533008812
0.042,0.9722999999999997,0.06979604414132493
0.0425,0.9476333333333333,0.12663534261808587
0.043,0.9522333333333333,0.117030912345604
0.0435,0.9649333333333332,0.0838271767123023
0.044,0.9668333333333333,0.08348170125509209
0.0445,0.9666999999999999,0.08502874677294603
0.045,0.9673,0.08285555704557983
0.0455,0.9504,0.1158584193459126
0.046,0.9380000000000002,0.13328749211968674
0.0465,0.9456,0.12653403582523645
0.047,0.9651666666666666,0.08531559060335923
0.0475,0.9429,0.1271723720869522
0.048,0.9505666666666667,0.11927564247946389
0.0485,0.9578666666666668,0.09769171464925319
0.049,0.9441666666666668,0.12474629809693306
0.0495,0.9492333333333334,0.11736822871250595
0.05,0.9539666666666665,0.107568784195664
0.0505,0.9557999999999999,0.0971317776127989
0.051,0.9575000000000001,0.10266923698081241
0.0515,0.9574333333333334,0.09632451516733538
0.052,0.9649,0.0829101990777438
0.0525,0.9563666666666667,0.09564180280841869
0.053,0.9451000000000002,0.11481817026160199
0.0535,0.9329,0.14187682842678873
0.054,0.9638333333333331,0.07101388753069517
0.0545,0.9574000000000001,0.0965523231782183
0.055,0.9465333333333333,0.11628883580693948
0.0555,0.9417333333333334,0.12368910847587009
0.056,0.9553333333333334,0.0954602884275271
0.0565,0.9495666666666668,0.10770809832340576
0.057,0.9612999999999999,0.08403953434743279
0.0575,0.9364333333333333,0.13086316432739115
0.058,0.9500666666666667,0.11038617063140954
0.0585,0.9547666666666668,0.09598061725624027
0.059,0.9427333333333334,0.11693909145837893
0.0595,0.9385000000000001,0.12615807984870056
0.06,0.9478333333333332,0.10549815690859776
0.0605,0.9384,0.1278692735222622
0.061,0.9253333333333333,0.1483973644569801
0.0615,0.9446000000000001,0.11560159552916599
0.062,0.9336666666666666,0.13440610105199838
0.0625,0.9433666666666667,0.11635911366684318
0.063,0.9387333333333333,0.1269337359937591
0.0635,0.9291666666666666,0.13383271066687863
0.064,0.9556666666666667,0.08437680039231427
0.0645,0.9559333333333333,0.08374243581097672
0.065,0.9445333333333334,0.1103333534743184
0.0655,0.9384666666666669,0.11610763205845781
0.066,0.9361666666666666,0.12538241503496414
0.0665,0.9541333333333334,0.08299145873053576
0.067,0.9388333333333333,0.11772507992965833
0.0675,0.9328333333333333,0.1345431570579162
0.068,0.9311000000000003,0.13219182610467595
0.0685,0.9218999999999999,0.14579685639043571
0.069,0.9394333333333335,0.11601729277233727
0.0695,0.9312999999999999,0.13285488741898474
0.07,0.9535333333333336,0.08407776823341061
0.0705,0.9300333333333335,0.1329180992608272
0.071,0.9186666666666666,0.14548768561863462
0.0715,0.9343666666666667,0.12351940468336679
0.072,0.9333333333333335,0.12278164900885366
0.0725,0.9085333333333334,0.15913049850847433
0.073,0.9366333333333333,0.11810682076455667
0.0735,0.9178999999999999,0.14613133742554255
0.074,0.9425333333333334,0.10736554382109745
0.0745,0.9354666666666667,0.11310321736262757
0.075,0.9243333333333332,0.14099763591398737
0.0755,0.9231333333333334,0.14289531521750848
0.076,0.9418666666666666,0.10740196563481612
0.0765,0.9318999999999998,0.1267887613315944
