1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9991333333333333,0.0018630918149976131
0.002,0.9993333333333334,0.0023094010767585015
0.0025,0.9989,0.002983472994868747
0.003,0.9985333333333333,0.003630733014450696
0.0035,0.9938000000000001,0.04967454076284953
0.004,0.9934333333333334,0.04937038023394639
0.0045,0.9984333333333333,0.0027670682439482177
0.005,0.9985333333333333,0.0028798148088606925
0.0055,0.9982666666666666,0.0023795424396766355
0.006,0.997,0.005109903238918634
0.0065,0.9925,0.04934543770423182
0.007,0.9924333333333334,0.049310478940417256
0.0075,0.9923666666666668,0.04928667838946614
0.008,0.9967333333333335,0.004943682837723314
0.0085,0.9968333333333335,0.004304390523381657
0.009,0.9910666666666667,0.04940058479186029
0.0095,0.9967999999999999,0.00388501394248893
0.01,0.9960000000000002,0.004268749491621908
0.0105,0.9805333333333334,0.08408027909880732
0.011,0.9900666666666668,0.04920925838814391
0.0115,0.9899666666666667,0.05020733678125804
0.012,0.9901333333333333,0.04920009033415375
0.0125,0.9905333333333336,0.049256065616327914
0.013,0.9894000000000002,0.04915142136522832
0.0135,0.9932666666666666,0.007133333333333336
0.014,0.9736999999999999,0.09834281875154892
0.0145,0.9844333333333334,0.06895095680586633
0.015,0.9843000000000001,0.06990357644641654
0.0155,0.9785666666666667,0.08380831966126302
0.016,0.9930666666666668,0.0071442284397967015
0.0165,0.9884000000000001,0.049257779983357855
0.017,0.9880999999999999,0.04913983448622241
0.0175,0.9683999999999999,0.1071525185062032
0.018,0.9869000000000002,0.049216652556719954
0.0185,0.9775999999999999,0.08459456247301005
0.019,0.9819,0.06873338991268282
0.0195,0.9771000000000001,0.08774160928544678
0.02,0.9825666666666666,0.07020265110536938
0.0205,0.9823666666666668,0.06924721414372326
0.021,0.9824333333333334,0.06879091509785286
0.0215,0.9805999999999999,0.07109521002774301
0.022,0.9760000000000001,0.08656147462288805
