1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666666,0.0024790231050870718
0.0035,0.9993,0.002637128067509128
0.004,0.9994,0.0015902480589168753
0.0045,0.9995,0.0013642254619787378
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9995,0.002466441431158119
0.006,0.9997,0.0010640593133008202
0.0065,0.9986666666666666,0.0041365578819969485
0.007,0.9995999999999999,0.001271918935222592
0.0075,0.9992,0.0017713773674115235
0.008,0.9988333333333332,0.00392640632979658
0.0085,0.9982333333333334,0.004508140784551133
0.009,0.9985666666666667,0.0037492221415470523
0.0095,0.9986333333333333,0.004245127926354056
0.01,0.9987333333333334,0.0028197714643408748
0.0105,0.9986000000000002,0.0020645150089602686
0.011,0.9987333333333334,0.00361416964491461
0.0115,0.9986333333333335,0.0036846528556523034
0.012,0.9983999999999998,0.0038436094147732175
0.0125,0.9981333333333333,0.004118252056394797
0.013,0.9982333333333335,0.00404021451575697
0.0135,0.9986999999999999,0.0035557465226493997
0.014,0.9983,0.003349792696736781
0.0145,0.9983666666666666,0.0032487604473774943
0.015,0.9982666666666669,0.003696244340167761
0.0155,0.9984666666666666,0.0036944402673326376
0.016,0.9979333333333333,0.0051376605138482535
0.0165,0.9981666666666666,0.0031402406135694616
0.017,0.9973000000000001,0.005844180391162169
0.0175,0.9978333333333335,0.004226240777701986
0.018,0.9983333333333334,0.003349958540373625
0.0185,0.9980000000000001,0.0034641016151377543
0.019,0.9977000000000001,0.0037325892115557297
0.0195,0.9972333333333333,0.005774561070380635
0.02,0.9971,0.006194172888915652
0.0205,0.9976666666666668,0.0042031734043061625
0.021,0.9976,0.004029888335921977
0.0215,0.9969333333333334,0.004981744451271838
0.022,0.9968666666666667,0.005432822061834491
0.0225,0.9976,0.0038320287635199807
0.023,0.9969333333333334,0.005511200716117436
0.0235,0.9968333333333333,0.005423713365090993
0.024,0.9972333333333334,0.003917340367590691
0.0245,0.9973000000000002,0.004338330452041557
0.025,0.9970666666666668,0.004223742416388576
0.0255,0.9973333333333333,0.0037416573867739473
0.026,0.9967333333333335,0.005206406310178513
0.0265,0.9974333333333334,0.0037963432698087532
0.027,0.9969000000000001,0.004766899761200494
0.0275,0.9966666666666667,0.004472135954999582
0.028,0.9959,0.005673623181001712
0.0285,0.9958666666666667,0.006238233368154449
0.029,0.997,0.004096068575814839
0.0295,0.9968666666666667,0.004237924020083421
0.03,0.9955666666666667,0.006617401302626275
0.0305,0.9961666666666668,0.005624845676895403
0.031,0.9953333333333334,0.006324555320336759
0.0315,0.9963333333333334,0.005088112507491252
0.032,0.9950666666666668,0.006136955452194703
0.0325,0.9959000000000002,0.005139282267225873
0.033,0.9963333333333333,0.004149966532662918
0.0335,0.9958000000000001,0.0056690191195459755
0.034,0.9957,0.005462905209989773
0.0345,0.9961666666666666,0.00488478362991762
0.035,0.9950666666666668,0.006790189000805995
0.0355,0.9965666666666668,0.005646139290602821
0.036,0.9949666666666667,0.006262676034341163
0.0365,0.9953666666666666,0.005495351570999706
0.037,0.9963000000000001,0.0053933086113978086
0.0375,0.9949333333333334,0.00619103294199675
0.038,0.9953333333333333,0.005773502691896257
0.0385,0.9959666666666669,0.004950757517794632
0.039,0.9949666666666669,0.005972064597403116
0.0395,0.9954666666666668,0.005239168721170273
0.04,0.9945666666666668,0.0056697050677751845
0.0405,0.9945666666666668,0.005975040678615598
0.041,0.9946,0.005137660513848264
0.0415,0.9955333333333333,0.004812483766206392
0.042,0.9951333333333333,0.005665097822044503
0.0425,0.9952666666666667,0.005640724933710011
0.043,0.9942,0.006439806760385837
0.0435,0.9936666666666667,0.007031674369909672
0.044,0.9960666666666669,0.0040655736235971655
0.0445,0.9941000000000002,0.005997314213694146
0.045,0.9955000000000002,0.004278499217664485
0.0455,0.9945666666666666,0.004958830507286982
0.046,0.9947666666666669,0.004790151934495987
0.0465,0.993066666666667,0.007478561953269425
0.047,0.9945,0.00643557819210261
0.0475,0.9939666666666669,0.006644881070752468
0.048,0.9937000000000001,0.006731270311018573
0.0485,0.9936666666666669,0.006757711644237766
0.049,0.9943000000000001,0.00529769341841859
0.0495,0.9954666666666669,0.004203702072115861
0.05,0.9940666666666667,0.005898775767526312
0.0505,0.9939,0.006733910866320965
0.051,0.9940000000000002,0.0058118652580542345
0.0515,0.9940000000000002,0.00618241233033047
0.052,0.9940333333333335,0.006169728969375852
0.0525,0.9934000000000002,0.007226186945947208
0.053,0.9932333333333332,0.006100182146643027
0.0535,0.9937666666666668,0.005650073745831411
0.054,0.9924000000000001,0.007409903283219475
0.0545,0.9932000000000001,0.006340697473026485
0.055,0.9931333333333334,0.006746521737573789
0.0555,0.9938000000000001,0.005538150513584041
0.056,0.9931000000000002,0.0071064133788509036
0.0565,0.9934666666666668,0.007101173611922657
0.057,0.9870666666666669,0.050022839228141026
0.0575,0.9933666666666667,0.006540387348366048
0.058,0.9931333333333334,0.006528910067282801
0.0585,0.9926333333333335,0.007276980448265918
0.059,0.9909666666666667,0.008343926600295041
0.0595,0.9917,0.007767381941312151
0.06,0.9923000000000001,0.007419119444606173
0.0605,0.9921000000000001,0.006593852355708983
0.061,0.9923333333333335,0.00620931200339905
0.0615,0.9912333333333333,0.007798219169927339
0.062,0.9914666666666667,0.008087301431531066
0.0625,0.9919666666666666,0.007875348316811843
0.063,0.9922666666666667,0.0062339571880325115
0.0635,0.9858999999999999,0.05252058855555812
0.064,0.9905333333333334,0.008915903394122961
0.0645,0.9921333333333334,0.006046486583132388
0.065,0.9917666666666666,0.00811658110837863
0.0655,0.9907333333333332,0.008159248331392631
0.066,0.9898000000000002,0.008816902958396322
0.0665,0.9909666666666667,0.007413126495915502
0.067,0.9871666666666669,0.04970663939555761
0.0675,0.9911333333333333,0.007961295260334358
0.068,0.9911,0.00761657549179566
0.0685,0.9909666666666668,0.00823670646152534
0.069,0.9907,0.008045633736519594
0.0695,0.9897,0.008029044498292158
0.07,0.9917,0.006315677143250582
0.0705,0.9901333333333333,0.008095540610594068
0.071,0.9895666666666669,0.009185193399040538
0.0715,0.9898333333333335,0.008936504412303009
0.072,0.9903333333333335,0.00735602549690464
0.0725,0.9902000000000001,0.007885570507085861
0.073,0.9904333333333334,0.008428193427090079
0.0735,0.9907,0.009835254049704173
0.074,0.9904000000000001,0.007778603130811259
0.0745,0.9899333333333334,0.0074084036367117875
0.075,0.9909333333333334,0.007056596598612926
0.0755,0.9905333333333336,0.007508809640830045
0.076,0.9889333333333334,0.00774424517518224
0.0765,0.9897333333333332,0.00838888153053393
0.077,0.9890666666666668,0.009310448133384578
0.0775,0.9910000000000001,0.007325753658611972
0.078,0.9897666666666667,0.008822383149945623
0.0785,0.9887000000000001,0.008729197493978982
0.079,0.9894000000000002,0.008760771148198718
0.0795,0.9882666666666666,0.008517694001965028
0.08,0.9887333333333335,0.010528057750601486
0.0805,0.9895333333333334,0.008718052789725723
0.081,0.9888333333333336,0.00979086876181634
0.0815,0.9887333333333334,0.007699639241188151
0.082,0.9841666666666669,0.05086228683634095
0.0825,0.9903333333333335,0.007993052538854534
0.083,0.9895999999999999,0.006381918903346314
0.0835,0.9892,0.009310925482106136
0.084,0.9874333333333334,0.009566782809980232
0.0845,0.9880666666666669,0.009094320572020023
0.085,0.9889333333333333,0.008204064033554753
0.0855,0.9890333333333335,0.008947935826521976
0.086,0.9900333333333334,0.0075202689077216115
0.0865,0.9885333333333333,0.008960654737982783
0.087,0.987,0.009539392014169453
0.0875,0.9889,0.008111103500757461
0.088,0.9843666666666668,0.04968052379398233
0.0885,0.9875000000000002,0.008684276980075347
0.089,0.9878666666666668,0.008813121530485723
0.0895,0.9874666666666666,0.009464788546091358
0.09,0.9889666666666669,0.007567400845439305
0.0905,0.9885333333333333,0.008810599676904332
0.091,0.9876999999999999,0.009076159246436058
0.0915,0.9880333333333334,0.008407602379857044
0.092,0.9871,0.009645436456918082
0.0925,0.9876333333333333,0.008263641919745664
0.093,0.9875000000000002,0.009157571245210765
0.0935,0.9866000000000001,0.009018253095189157
0.094,0.9819,0.04954516458074727
0.0945,0.9874,0.007966317984001284
0.095,0.9865999999999999,0.009921693403849964
0.0955,0.9879333333333333,0.009186705370020061
0.096,0.9853000000000002,0.011935893580103479
0.0965,0.9866333333333334,0.00943392224310169
0.097,0.9875333333333332,0.008914657094421024
0.0975,0.9813,0.05039818118411286
0.098,0.9851666666666667,0.009642210442747145
0.0985,0.9869333333333334,0.007967712623108619
0.099,0.9873000000000001,0.008228608630868283
0.0995,0.9863333333333333,0.008544003745317526
0.1,0.9841999999999999,0.011071685608895423
0.1005,0.9850000000000003,0.010806376718298217
0.101,0.9854666666666665,0.010472397581791441
0.1015,0.9876666666666668,0.00854400374531753
0.102,0.9856333333333335,0.009209837735330148
0.1025,0.9863333333333333,0.008465616732800189
0.103,0.9862000000000001,0.00948706722040296
0.1035,0.9855000000000002,0.009549578233851186
0.104,0.9852333333333335,0.010564668580803767
0.1045,0.9858333333333333,0.009722539677356826
0.105,0.9848,0.008384111958539988
0.1055,0.9835333333333333,0.009852467260088257
0.106,0.9784666666666668,0.052075628763473526
0.1065,0.9855999999999999,0.009127248581399907
0.107,0.9835666666666666,0.009709731658953754
0.1075,0.9845,0.009596006113656522
0.108,0.9853333333333333,0.00839311887467611
0.1085,0.9843333333333335,0.01031180553217201
0.109,0.9844666666666666,0.010383961992739891
0.1095,0.9833999999999999,0.01142103322821538
0.11,0.9839333333333334,0.009084541204094396
0.1105,0.9786333333333335,0.04989120385621319
0.111,0.9854333333333333,0.009656949138660022
0.1115,0.9839333333333333,0.012150720143267225
0.112,0.9822333333333333,0.015004110547890973
0.1125,0.9840333333333332,0.009947584854850167
0.113,0.9836333333333332,0.009142027492119379
0.1135,0.9851666666666666,0.01013656746635664
0.114,0.9830666666666665,0.010040805633900977
0.1145,0.9843333333333334,0.009585869229698936
0.115,0.9836,0.00910042734039329
0.1155,0.9844333333333333,0.009487477126308251
0.116,0.9832,0.009320467322570847
0.1165,0.9843666666666667,0.010172894267502135
0.117,0.9849,0.009146401842619131
0.1175,0.9821333333333334,0.009024903816046396
0.118,0.9826,0.011667428546551669
0.1185,0.9841666666666665,0.009349688051837158
0.119,0.9808666666666668,0.01143697706758409
0.1195,0.9797999999999999,0.01084045919486603
0.12,0.9824,0.01052066749044206
0.1205,0.9821666666666666,0.01057644132547007
0.121,0.9828999999999999,0.009245479375829507
0.1215,0.9836666666666667,0.009159087776022718
0.122,0.9813666666666667,0.011776577506974497
0.1225,0.9823,0.010367631252015943
0.123,0.9827333333333335,0.009607635852105691
0.1235,0.9810000000000001,0.010979779394667065
0.124,0.9815999999999999,0.010545983964418762
0.1245,0.9763999999999998,0.051074411945274074
0.125,0.9816333333333332,0.012032317593326175
0.1255,0.9821000000000001,0.010356479453302002
0.126,0.9767999999999998,0.05515618228670695
0.1265,0.9817333333333333,0.010354601768188755
0.127,0.9802333333333333,0.010309165285748835
0.1275,0.9833000000000002,0.009803570778037967
0.128,0.9807666666666668,0.01093267274427133
0.1285,0.9815666666666668,0.01028974678448837
0.129,0.9769000000000001,0.050138153580326875
0.1295,0.9803666666666666,0.012291776835664467
0.13,0.9801999999999998,0.01237219103922628
0.1305,0.9818666666666667,0.010721940122944166
0.131,0.9803666666666666,0.011793548142004501
0.1315,0.9808,0.010221111050718072
0.132,0.9804999999999999,0.011248456684264628
0.1325,0.9808,0.008565045242145535
0.133,0.9794333333333334,0.011981977206528886
0.1335,0.9795666666666666,0.012134935791616973
0.134,0.9795666666666666,0.009929249719893228
0.1345,0.9801666666666666,0.010015266125049074
0.135,0.9787666666666668,0.011051948043469779
0.1355,0.9691333333333333,0.07005968883744775
0.136,0.9798666666666667,0.010359322157146933
0.1365,0.9814333333333333,0.011197767634667186
0.137,0.9784999999999999,0.015183141235520978
0.1375,0.9781333333333333,0.010277483479269938
0.138,0.9791666666666665,0.010523782589924584
0.1385,0.98,0.01127435635019184
0.139,0.9730333333333333,0.050879148752487766
0.1395,0.9697999999999999,0.0720922557098426
0.14,0.9792333333333333,0.010326395520434243
0.1405,0.9749666666666665,0.050932406187023986
0.141,0.9774333333333332,0.012227973394366426
0.1415,0.9789999999999999,0.011279282877125752
0.142,0.9732666666666665,0.051736468977136636
0.1425,0.9785333333333335,0.010906878563548775
0.143,0.9786333333333335,0.011026180964716048
0.1435,0.9749000000000001,0.05048752321118555
0.144,0.9723333333333335,0.05230572520182555
0.1445,0.9762333333333334,0.011610866557764846
0.145,0.9774333333333334,0.0119056942492051
0.1455,0.9717666666666667,0.0499187228291038
0.146,0.9687999999999998,0.07142598344517988
0.1465,0.9775,0.01094810993327666
0.147,0.9679666666666666,0.06889588763731354
0.1475,0.9765666666666668,0.01176109405341753
0.148,0.9718333333333333,0.05382972124104758
0.1485,0.9739333333333333,0.013762913128323439
0.149,0.9750000000000001,0.011318617897566432
0.1495,0.9776000000000002,0.009877921508765557
0.15,0.9752333333333334,0.012002360878871564
0.1505,0.9762333333333334,0.011132085758443174
0.151,0.9771666666666667,0.013353110332636193
0.1515,0.9707666666666668,0.052482494435975725
0.152,0.9753333333333333,0.011135528725660036
0.1525,0.9767333333333335,0.011125346436553475
0.153,0.9707666666666668,0.05198259324043001
0.1535,0.9697333333333331,0.05301505027400762
0.154,0.9755999999999999,0.011736741929134806
0.1545,0.9695333333333334,0.051411239583923234
0.155,0.9703,0.0550254385615316
0.1555,0.9744333333333333,0.012728402186536305
0.156,0.9748333333333334,0.011891873976235475
0.1565,0.9754666666666667,0.012133699628170562
0.157,0.9743000000000002,0.010680147730979916
0.1575,0.9763000000000001,0.009920741459745386
0.158,0.9732999999999998,0.011986056714180668
0.1585,0.9756333333333334,0.01332245389475143
0.159,0.9644333333333333,0.07156202437978773
0.1595,0.9701666666666666,0.05042568789813381
0.16,0.9680999999999998,0.053143944988012407
0.1605,0.9745999999999999,0.014619469514619498
0.161,0.9735999999999998,0.012061693266056986
0.1615,0.9738666666666667,0.012620265889081375
0.162,0.9732666666666667,0.011822577271193164
0.1625,0.9760333333333334,0.012043393763110683
0.163,0.9742666666666666,0.011136326942837916
0.1635,0.9713666666666668,0.01534126606393502
0.164,0.9702333333333334,0.05222229196212838
0.1645,0.9723999999999999,0.013300626551657873
0.165,0.9678,0.05245150140844397
0.1655,0.9710000000000002,0.013437096247164241
0.166,0.9692666666666667,0.05018096141853888
0.1665,0.9726333333333333,0.012826145173043991
0.167,0.9691999999999998,0.04997136958076872
0.1675,0.9721333333333333,0.012776019202657243
0.168,0.9715333333333332,0.013963603482705396
0.1685,0.9651333333333332,0.05063687720755826
0.169,0.9683666666666667,0.05091495087125413
0.1695,0.9702333333333334,0.01534242484094349
0.17,0.9740333333333336,0.013100424081346032
0.1705,0.9716666666666666,0.013085190950927012
0.171,0.9665333333333334,0.050918060537385845
0.1715,0.9709000000000002,0.012109271012098306
0.172,0.9627,0.07446504772934301
0.1725,0.9658999999999999,0.05582483517416081
0.173,0.9704666666666667,0.0113139049158301
0.1735,0.9707000000000001,0.013858771791019412
0.174,0.9742999999999998,0.010309596392574139
0.1745,0.9712000000000001,0.01497048948951087
0.175,0.9689999999999999,0.018929694486000914
0.1755,0.9638666666666666,0.05077558468397976
0.176,0.9708000000000001,0.012093340683569981
0.1765,0.9711,0.01278936189877266
0.177,0.9653666666666666,0.05310763703189128
0.1775,0.9679333333333333,0.01436647331656435
0.178,0.9647666666666669,0.05177570215200692
0.1785,0.9635333333333334,0.07597341640337099
0.179,0.9602666666666666,0.07296221244208845
0.1795,0.9662333333333335,0.05257725532754422
0.18,0.9708666666666668,0.012316384750945932
0.1805,0.9685666666666667,0.015650736581885066
0.181,0.9589000000000002,0.07541596500594407
0.1815,0.9687333333333337,0.014717940677206777
0.182,0.956,0.07286822200230893
0.1825,0.9623333333333334,0.052551561981226284
0.183,0.9662,0.014306331154810833
0.1835,0.9658333333333334,0.052007211038470426
0.184,0.9625333333333335,0.05186975140783992
0.1845,0.9623333333333334,0.051926229723843156
0.185,0.9561333333333334,0.0730703162105592
0.1855,0.9590666666666665,0.07669431385557716
0.186,0.9621666666666665,0.05128867104710141
0.1865,0.9621666666666668,0.05031981054548331
0.187,0.9658000000000001,0.014534403630314142
0.1875,0.9588333333333334,0.07138530038538124
0.188,0.9627999999999999,0.05118749847374844
0.1885,0.9683333333333333,0.013617798810543666
0.189,0.9641999999999997,0.013949273178994751
0.1895,0.9655333333333335,0.014323407415835102
0.19,0.9690666666666666,0.013081624092171775
0.1905,0.9680666666666667,0.012868393666482054
0.191,0.9655000000000001,0.015722418530380255
0.1915,0.9629333333333335,0.01663517023925181
0.192,0.9604666666666667,0.05235141938009999
0.1925,0.9604666666666667,0.05232594427666302
0.193,0.9624000000000001,0.05377128519117904
0.1935,0.9588333333333334,0.054068629228663345
0.194,0.9645999999999999,0.015288194428672368
0.1945,0.9548333333333333,0.07127626221650202
0.195,0.9550000000000002,0.08217528690414036
0.1955,0.9614,0.05185059733932141
0.196,0.9683999999999999,0.013395521639712287
0.1965,0.9671666666666667,0.014010908448618012
0.197,0.9604000000000003,0.050082775925905355
0.1975,0.9644999999999999,0.013947321527009334
0.198,0.9606666666666667,0.052523010830174875
0.1985,0.9638333333333334,0.012564279171966501
0.199,0.9596333333333333,0.05083064473764271
0.1995,0.9555666666666667,0.06992862233894089
0.2,0.9565666666666666,0.07355036822930709
0.2005,0.9422333333333333,0.10282785506747565
0.201,0.9578666666666666,0.05470429599217964
0.2015,0.9596333333333331,0.051719102424109764
0.202,0.9480666666666667,0.08711445855246354
0.2025,0.9553666666666669,0.07282382851786907
0.203,0.9498333333333335,0.08562888271813172
0.2035,0.9611333333333334,0.016439924303691646
0.204,0.9511999999999999,0.07091234025189128
0.2045,0.9592666666666669,0.05499612107533887
0.205,0.9573333333333335,0.051622561820282506
0.2055,0.9623333333333334,0.016629959577688567
0.206,0.9466333333333334,0.08947438491297693
0.2065,0.9538666666666665,0.05221689807375046
0.207,0.9572999999999999,0.04919506524484386
0.2075,0.9583999999999999,0.054046235350443755
0.208,0.9530000000000001,0.051825562118407255
0.2085,0.9599999999999999,0.013904435743076142
0.209,0.9458666666666666,0.08984940487034711
0.2095,0.9526,0.0733311817866194
0.21,0.9594666666666666,0.05102008319170881
0.2105,0.9560666666666665,0.05181672831560609
0.211,0.9516,0.07878307770919674
0.2115,0.9508666666666667,0.07453503277728608
0.212,0.9596666666666667,0.015481171359644169
0.2125,0.9590000000000001,0.01833333333333333
0.213,0.9568666666666669,0.05021248184797614
0.2135,0.9534666666666668,0.05308676336380325
0.214,0.9367666666666666,0.10523144333642234
0.2145,0.9565,0.0516341295398047
0.215,0.9537666666666668,0.05076887716789578
0.2155,0.9603999999999999,0.014699055147261074
0.216,0.9595333333333333,0.013760006459946805
0.2165,0.9474333333333333,0.07119434278399123
0.217,0.9618333333333335,0.013502057456386251
0.2175,0.9523666666666664,0.057565991117441324
0.218,0.9507333333333331,0.0558043805528642
0.2185,0.9515333333333332,0.05875451755680863
0.219,0.9446666666666669,0.0965459015759401
0.2195,0.9476333333333333,0.09057997693873754
0.22,0.9609333333333335,0.015413414071299501
0.2205,0.9500333333333333,0.05496361422694917
0.221,0.9324333333333332,0.12504564055664724
0.2215,0.9389,0.10180051844443404
0.222,0.9519000000000001,0.051403101938393654
0.2225,0.9496333333333336,0.07627129210915468
0.223,0.9530333333333333,0.050633969712919905
0.2235,0.9537333333333333,0.05347331629472364
0.224,0.9452666666666667,0.07468478946731909
0.2245,0.9337666666666666,0.11028917041627938
0.225,0.9464999999999999,0.07343534571308287
0.2255,0.9494,0.05390192740318084
0.226,0.9567000000000001,0.015191335249630521
0.2265,0.9464666666666666,0.0713112426853812
0.227,0.9503,0.05298657062564689
0.2275,0.9416666666666669,0.09942333730065593
0.228,0.9325333333333333,0.12606710734983792
0.2285,0.9410333333333334,0.09863366001973611
0.229,0.9580666666666667,0.015650204116524773
0.2295,0.9469666666666666,0.07704846238281174
0.23,0.9433333333333335,0.07448638950991128
0.2305,0.9462333333333335,0.07139507452665532
0.231,0.9443666666666667,0.08625632988044672
0.2315,0.9431666666666666,0.0777136839087343
0.232,0.9519333333333333,0.017519386087671254
0.2325,0.9495333333333333,0.05399386796459184
0.233,0.9468333333333334,0.057672205899664805
0.2335,0.9377333333333333,0.08787349492942174
0.234,0.9413666666666666,0.07299177274795351
0.2345,0.9434666666666668,0.07245369402437517
0.235,0.9537,0.016267861977940848
0.2355,0.9465666666666666,0.07743162575244478
0.236,0.9279666666666665,0.11955277309855909
0.2365,0.9464666666666668,0.05677601214910709
0.237,0.9517000000000002,0.01515472057002556
0.2375,0.9470999999999999,0.05482832803903066
0.238,0.9517666666666666,0.01593357740398838
0.2385,0.9438333333333333,0.08082542916681607
0.239,0.9465333333333333,0.05086784620738112
0.2395,0.9350666666666667,0.09104025971452899
0.24,0.9451,0.05238628955493349
0.2405,0.9412333333333334,0.07690059239766044
0.241,0.9374666666666667,0.07447165008690668
0.2415,0.9196333333333332,0.13686968254511295
0.242,0.9320333333333334,0.10669259580683188
0.2425,0.9209333333333332,0.13022466057633716
0.243,0.9364,0.08674186481227569
0.2435,0.9426333333333333,0.07645956810992041
0.244,0.9286666666666666,0.11347148442572598
0.2445,0.9303,0.11029162857322096
0.245,0.9443,0.053907935923716795
0.2455,0.9327333333333333,0.0956084375634982
0.246,0.9396333333333332,0.07673604831571086
0.2465,0.9474666666666667,0.018874556654101544
0.247,0.9338666666666664,0.10345231859278083
0.2475,0.9293666666666668,0.10685784430208618
0.248,0.9357666666666666,0.09360775727589152
0.2485,0.9424000000000001,0.054538630549567556
0.249,0.9386333333333333,0.07314231941146582
0.2495,0.9430666666666667,0.05299618434902229
0.25,0.9427333333333331,0.05911266079839976
0.2505,0.9212666666666667,0.10442517789200925
0.251,0.9208,0.13987067042251725
0.2515,0.9416666666666668,0.05480774478929861
0.252,0.9345666666666667,0.07804365587427477
0.2525,0.9352333333333334,0.08845621013309982
0.253,0.9370666666666665,0.09457657685118914
0.2535,0.9299333333333333,0.09197702611703279
0.254,0.9388999999999998,0.057376059660996424
0.2545,0.9364666666666668,0.08598943087509198
0.255,0.9291999999999999,0.09311655778288486
0.2555,0.9366333333333333,0.059095957748582284
0.256,0.9387666666666665,0.05430501306918583
0.2565,0.9458333333333333,0.01875796127277991
0.257,0.9363333333333332,0.06558200972827836
0.2575,0.9287000000000002,0.10285577280833585
