1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994666666666667,0.003290390047800816
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995333333333334,0.002495328969628384
0.0025,0.9997,0.000953939201416936
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9997,0.00134122663591538
0.004,0.9994,0.0026407069760451137
0.0045,0.9993,0.002594652620722511
0.005,0.9997333333333333,0.0009043106644166931
0.0055,0.9991666666666665,0.0026822461565718424
0.006,0.9989999999999999,0.002808716591058784
0.0065,0.9990666666666665,0.0023607908279501075
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9992666666666667,0.0017371752294393858
0.008,0.9990333333333333,0.003690678949883215
0.0085,0.9991666666666665,0.002843120351538662
0.009,0.9990666666666667,0.0029844039047465785
0.0095,0.9993000000000001,0.0015125401739384504
0.01,0.9985666666666667,0.003597993267858562
0.0105,0.9990000000000001,0.001795054935711492
0.011,0.9987,0.003051229260478474
0.0115,0.9991666666666668,0.0019075871903766035
0.012,0.9988333333333334,0.0020207259421636905
0.0125,0.9987333333333334,0.002484619353811231
0.013,0.9988666666666668,0.0019561867668161557
0.0135,0.9979333333333333,0.004825395781119346
0.014,0.9984666666666666,0.0033803352890899203
0.0145,0.998,0.004944132324730438
0.015,0.9981,0.004648894731247646
0.0155,0.9980666666666668,0.004501357819838606
0.016,0.9982000000000001,0.003754108860080288
0.0165,0.9980000000000001,0.003829708431025353
0.017,0.998,0.004216370213557836
0.0175,0.9978333333333335,0.0031754264805429425
0.018,0.9974333333333335,0.004493328387732193
0.0185,0.9980333333333334,0.0031656138600769223
0.019,0.9979333333333333,0.003424746543744352
0.0195,0.9982666666666669,0.0032822756333576474
0.02,0.9983666666666667,0.0030366282471041943
0.0205,0.9974333333333334,0.004686979600742653
0.021,0.9971000000000001,0.005025601124907015
0.0215,0.9980333333333334,0.0040026380189958615
0.022,0.9971333333333334,0.0043721339818852244
0.0225,0.9965,0.005085382100797451
0.023,0.9974666666666667,0.002872087897138408
0.0235,0.9972333333333335,0.0034336569426778865
0.024,0.9975666666666667,0.004023679907746143
0.0245,0.9981,0.0025057711166203683
0.025,0.9962000000000001,0.004216897226898268
0.0255,0.9978,0.0027576157173261934
0.026,0.9978333333333335,0.0029953667926019144
0.0265,0.9972000000000001,0.005369047091120232
0.027,0.9963333333333334,0.005972157622389636
0.0275,0.9972666666666667,0.0035080858978461054
0.028,0.9968,0.005226428566005236
0.0285,0.9967333333333334,0.00575383929795286
0.029,0.9962000000000001,0.004372133981885228
0.0295,0.9958000000000001,0.005746883213244091
0.03,0.9968666666666667,0.004264061704785971
0.0305,0.9966666666666667,0.005228129047119378
0.031,0.9963666666666665,0.006465206020606684
0.0315,0.9966666666666667,0.00489897948556636
0.032,0.9964000000000002,0.0039350278835663275
0.0325,0.9960666666666669,0.005362006258026105
0.033,0.9961333333333334,0.0042874493842169435
0.0335,0.9963000000000002,0.004133736539473435
0.034,0.9959333333333333,0.00570730526021987
0.0345,0.9960666666666669,0.004997332621842717
0.035,0.9954666666666668,0.005153639490690049
0.0355,0.9953000000000002,0.0071195349411164325
0.036,0.995,0.007264831572567788
0.0365,0.9958666666666667,0.0046216880033165455
0.037,0.9947666666666666,0.006654238415392777
0.0375,0.9957,0.005603471146431372
0.038,0.9961666666666666,0.0049972214501883255
0.0385,0.9953,0.005579625634594333
0.039,0.9952666666666669,0.005834380858325935
0.0395,0.9959666666666668,0.003980368492154134
0.04,0.9954666666666668,0.005196580071974691
0.0405,0.9952666666666665,0.0058533940771335604
0.041,0.9896333333333334,0.050620362613390174
0.0415,0.9951666666666666,0.006043821454822919
0.042,0.9951666666666666,0.00560505724026675
0.0425,0.9942333333333333,0.00633955834423819
0.043,0.9946333333333334,0.006305112563978889
0.0435,0.9947333333333332,0.0067359730799145335
0.044,0.9958333333333335,0.004792934614849473
0.0445,0.9950000000000001,0.0051316014394468925
0.045,0.9945666666666666,0.0060489668539346515
0.0455,0.9947000000000001,0.006499487159255981
0.046,0.9946333333333333,0.006747756828918943
0.0465,0.9937666666666668,0.006809388943053395
0.047,0.9936,0.0070817449199410696
0.0475,0.9939333333333333,0.006622856047221789
0.048,0.9950333333333334,0.005196045504890129
0.0485,0.9932000000000001,0.007301750170716303
0.049,0.9937666666666668,0.0076398807436882
0.0495,0.9948,0.005682722352300291
0.05,0.9945333333333335,0.006823488843692803
0.0505,0.9928,0.007523592522488472
0.051,0.993866666666667,0.0069557330470786626
0.0515,0.9930333333333333,0.0069935684739623446
0.052,0.9926666666666668,0.00785988408170106
0.0525,0.9939666666666668,0.0061589140456920115
0.053,0.9904666666666667,0.04976839693352935
0.0535,0.9930666666666665,0.00737382759042638
0.054,0.9926666666666668,0.008055363982396384
0.0545,0.9931666666666666,0.006622772162101844
0.055,0.9933000000000001,0.006999920634470718
0.0555,0.9934333333333335,0.006789779901521927
0.056,0.9941333333333335,0.005775811631277464
0.0565,0.9933,0.005897174464662444
0.057,0.9931666666666666,0.006656241849238623
0.0575,0.9926333333333335,0.008223205646894107
0.058,0.9927333333333332,0.006366230351541557
0.0585,0.9933333333333333,0.006271629240742265
0.059,0.9926333333333336,0.00790632658065679
0.0595,0.9903,0.009250765734071246
0.06,0.9922333333333334,0.005812916651733448
0.0605,0.9937999999999999,0.006864077181643257
0.061,0.9932333333333334,0.006172609748810555
0.0615,0.9923333333333333,0.007767453465154037
0.062,0.9930000000000001,0.006119186583561943
0.0625,0.9931666666666669,0.006098724821177333
0.063,0.9916333333333334,0.0074460280239422505
0.0635,0.9919666666666669,0.0070725604353099065
0.064,0.9911666666666669,0.007808471183414986
0.0645,0.9931000000000002,0.00694830115128072
0.065,0.9913333333333334,0.0076011695006609195
0.0655,0.9923666666666666,0.007169301841106212
0.066,0.9916333333333336,0.008006872048434402
0.0665,0.9922333333333334,0.0063605555312933725
0.067,0.9924666666666667,0.00659326255438923
0.0675,0.9902333333333334,0.008369986061318542
0.068,0.9919666666666669,0.007847080136373445
0.0685,0.9923666666666668,0.006329735820360563
0.069,0.9915666666666669,0.007578551605976203
0.0695,0.9903333333333335,0.00859586463881842
0.07,0.9918666666666667,0.007488064577119454
0.0705,0.9922000000000001,0.005966945989737506
0.071,0.9915666666666668,0.006674245691878268
0.0715,0.9919666666666668,0.007454975966873857
0.072,0.9912666666666666,0.007284382075524475
0.0725,0.9904333333333333,0.007190348469379706
0.073,0.9915000000000002,0.008398081791562751
0.0735,0.9923333333333335,0.0060644684662200885
0.074,0.9891000000000001,0.008574574819390945
0.0745,0.9901000000000001,0.009097679801893325
0.075,0.9910000000000001,0.009086008780292676
0.0755,0.9865999999999999,0.04971916688316041
0.076,0.9899333333333332,0.00831304196228232
0.0765,0.9914333333333333,0.0072150306074656835
0.077,0.9902333333333333,0.007919806394940053
0.0775,0.9897666666666666,0.009288643005783399
0.078,0.9912000000000002,0.007895427650088232
0.0785,0.9898333333333335,0.007369230323144716
0.079,0.9883,0.009351114015631146
0.0795,0.9890000000000002,0.0077387911774959295
0.08,0.9908333333333335,0.00718602037910337
0.0805,0.9904666666666667,0.007498444283094105
0.081,0.989266666666667,0.009220508542253932
0.0815,0.9894333333333336,0.008028490933336517
0.082,0.9906333333333335,0.006907242575731652
0.0825,0.9890000000000001,0.011010096376609164
0.083,0.9884333333333334,0.009960533229813667
0.0835,0.9905999999999999,0.0069021735706949645
0.084,0.9894666666666666,0.010096424009409362
0.0845,0.988,0.008906926143924923
0.085,0.9909666666666668,0.007948375095997084
0.0855,0.9900999999999999,0.008034024866500946
0.086,0.9901666666666668,0.007836878630339161
0.0865,0.9893,0.008423446114533205
0.087,0.9891999999999999,0.009731049960478744
0.0875,0.9838666666666667,0.04978335286239992
0.088,0.9895333333333335,0.008151618789472976
0.0885,0.9903333333333335,0.00680685928555405
0.089,0.9899666666666667,0.00810342862963298
0.0895,0.9883,0.008171699129720003
0.09,0.9910000000000001,0.007187952884282613
0.0905,0.9883,0.008556933510967066
0.091,0.9879333333333333,0.008573602898820695
0.0915,0.9888666666666669,0.006947741439569489
0.092,0.987,0.010386957633921924
0.0925,0.9877333333333336,0.009187914767659618
0.093,0.9879000000000001,0.008335399743796865
0.0935,0.9887000000000001,0.007872526066432978
0.094,0.9875333333333335,0.009645033264155532
0.0945,0.9893333333333334,0.007180219742846008
0.095,0.9878,0.009276254033223153
0.0955,0.9887666666666668,0.00810562219148605
0.096,0.9876333333333334,0.00916872704117401
0.0965,0.9870666666666668,0.010146482696536322
