1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994,0.002179704363236244
0.0025,0.9985666666666666,0.006964273911263909
0.003,0.9994666666666666,0.0013920408678547355
0.0035,0.9990000000000001,0.0028087165910587932
0.004,0.9994666666666666,0.001746106780494504
0.0045,0.9978333333333333,0.009479510067039914
0.005,0.9990333333333333,0.0024628348616087866
0.0055,0.9967666666666666,0.01244056983332266
0.006,0.9978666666666666,0.007505849570686701
0.0065,0.9988333333333332,0.002598076211353317
0.007,0.9968333333333333,0.011463710859345094
0.0075,0.9985666666666667,0.0026354421935522645
0.008,0.9982666666666666,0.002961981318869749
0.0085,0.9987,0.002205800434208761
0.009,0.9985666666666666,0.0027184554438136424
0.0095,0.9975666666666666,0.007208867995585563
0.01,0.9980666666666668,0.003237969185221578
0.0105,0.9967999999999999,0.00985359494465514
0.011,0.9979333333333333,0.006908609765277591
0.0115,0.9972333333333334,0.0072733150015045515
0.012,0.9979000000000002,0.0033880508982140362
0.0125,0.9964000000000002,0.007523001764957628
0.013,0.9961333333333334,0.009749301969314979
0.0135,0.9960666666666669,0.010158521327218615
0.014,0.9969333333333334,0.007388880534665288
0.0145,0.9970000000000002,0.007110243002567183
0.015,0.9967333333333335,0.004594199241072022
0.0155,0.9959333333333333,0.009939595341640198
0.016,0.9948,0.012259418148237434
0.0165,0.9970666666666667,0.0036902273341594865
0.017,0.9953333333333333,0.011860297916438134
0.0175,0.9962666666666667,0.004950420857529869
0.018,0.9954000000000001,0.008161971439412044
0.0185,0.9967666666666668,0.0040402145157569765
0.019,0.9960000000000001,0.007888106377466156
0.0195,0.9948666666666667,0.010137060717979348
0.02,0.9944,0.012309707100044625
0.0205,0.9970000000000002,0.003958114029012641
0.021,0.9957666666666668,0.00485008590989205
0.0215,0.9965333333333334,0.004712159212552617
0.022,0.9943,0.012304425581427556
0.0225,0.9932000000000002,0.013390875832280557
0.023,0.9939000000000001,0.012229790586014859
0.0235,0.9958666666666669,0.00496923870762247
0.024,0.9954333333333334,0.008362017300468438
0.0245,0.9930999999999999,0.012808460745408352
0.025,0.9929333333333333,0.012616391454506048
0.0255,0.9935333333333334,0.00833759890829222
0.026,0.9919999999999999,0.013316656236958786
0.0265,0.9934333333333334,0.011911292494473001
0.027,0.9928333333333336,0.012287075413711036
0.0275,0.9941333333333334,0.008207313811473278
0.028,0.9936333333333335,0.010594495426084878
0.0285,0.9914666666666666,0.013673331708109776
0.029,0.9936333333333335,0.01022083927843284
0.0295,0.9934666666666669,0.01112474718813871
0.03,0.9923000000000002,0.013052841325422854
0.0305,0.9905333333333336,0.013878200331615206
0.031,0.9922333333333335,0.012037487740849874
0.0315,0.9904999999999999,0.015933019522711662
0.032,0.991866666666667,0.012704504887812216
0.0325,0.9903666666666667,0.014367362705490213
0.033,0.9900666666666668,0.016254777075610037
0.0335,0.9893333333333334,0.01806162291219209
0.034,0.9898666666666667,0.015943790153048445
0.0345,0.9874333333333334,0.017912472377275744
0.035,0.9875333333333333,0.017830186638270372
0.0355,0.9922666666666667,0.007481532819772525
0.036,0.9905333333333333,0.01438146955866008
0.0365,0.9918666666666668,0.007323023055177878
0.037,0.9873999999999998,0.01694815624190431
0.0375,0.9892,0.014484627866964498
0.038,0.9885000000000003,0.016973017802775478
0.0385,0.9867666666666666,0.018296660290276413
0.039,0.9901000000000001,0.012982509601596892
0.0395,0.9876666666666669,0.017259457954666154
0.04,0.9889333333333334,0.016356310369056003
0.0405,0.9840666666666666,0.02256634662500778
0.041,0.9915999999999999,0.010598532393161275
0.0415,0.9894666666666667,0.011838918869558996
0.042,0.9878666666666669,0.015673899039840438
0.0425,0.9874666666666667,0.015232421562793839
0.043,0.9847,0.05081140510642161
0.0435,0.9879333333333333,0.015561919333209944
0.044,0.9881666666666666,0.014909914672980376
0.0445,0.9879333333333336,0.01727412966130437
0.045,0.9888666666666667,0.013785822024416566
0.0455,0.9878666666666668,0.016065975088850208
0.046,0.9888333333333335,0.013770943645549087
0.0465,0.9880333333333334,0.014353435515970079
0.047,0.9880666666666665,0.015980404667383534
0.0475,0.9887666666666668,0.01471699697628562
0.048,0.9877000000000001,0.015983985040589156
0.0485,0.9842333333333332,0.019871000645832273
0.049,0.9874666666666668,0.011945431483765385
0.0495,0.9887,0.01289181480199312
0.05,0.9885999999999998,0.01326800663249759
0.0505,0.9845333333333335,0.02054004219404949
0.051,0.9852666666666667,0.01662782139801977
0.0515,0.9874666666666667,0.015261571202060278
0.052,0.986566666666667,0.017476682878751457
0.0525,0.9856666666666666,0.01881193474602995
0.053,0.9893333333333332,0.01028483241369434
0.0535,0.9850666666666669,0.01844198109387022
0.054,0.9887,0.012727005408448077
0.0545,0.9865333333333334,0.015084355398152668
0.055,0.9815000000000002,0.02208757820837565
0.0555,0.9830333333333333,0.018874409483036366
0.056,0.9868666666666666,0.012968508866566815
