1-p,mean,std
0.0005,0.9996333333333334,0.0018193405398660239
0.001,0.9995999999999999,0.001181336343111284
0.0015,0.9995333333333334,0.0016343534229508272
0.002,0.9942333333333333,0.04972112227212897
0.0025,0.9985333333333334,0.00313829394558395
0.003,0.9984000000000001,0.0033159546974522334
0.0035,0.9986666666666667,0.003055050463303892
0.004,0.9884,0.0693517283290202
0.0045,0.9982333333333334,0.0028462450897825233
0.005,0.9980000000000001,0.0038586123009300777
0.0055,0.9976666666666668,0.0036968455021364707
0.006,0.9919333333333333,0.04934049497567333
0.0065,0.9971333333333334,0.003887872883152896
0.007,0.9922666666666666,0.04927446938662387
0.0075,0.9870666666666666,0.06926002534731786
0.008,0.9866333333333333,0.07017516971439716
0.0085,0.9968666666666667,0.004104739807696577
0.009,0.9913000000000001,0.04921809739426252
0.0095,0.9956,0.005118159391378471
0.01,0.9950333333333334,0.005725090974531911
0.0105,0.9956666666666668,0.005217491947499514
0.011,0.9958,0.004633693031601379
0.0115,0.9851666666666666,0.06927942615877306
0.012,0.9906666666666666,0.04994663819184097
0.0125,0.9901000000000001,0.0492035567820051
0.013,0.9692666666666667,0.10812809276244748
0.0135,0.9852666666666667,0.06929033923362703
0.014,0.9845,0.06917670609870542
0.0145,0.9788333333333336,0.08660943623211298
0.015,0.9783333333333334,0.08511234405837448
0.0155,0.9889333333333334,0.049220321006673666
0.016,0.9732666666666667,0.09663560420466155
0.0165,0.9828333333333333,0.06983532216738333
0.017,0.9884333333333334,0.04949176137949068
0.0175,0.9776666666666668,0.08528709684875485
0.018,0.9766666666666669,0.08381726154756748
0.0185,0.9682666666666665,0.10761813147524085
0.019,0.9859000000000002,0.05002411640621173
0.0195,0.9828666666666668,0.06953179927997773
0.02,0.9876333333333334,0.048994999744871925
0.0205,0.9825000000000002,0.06873843337043857
0.021,0.9873000000000002,0.04937092036591761
0.0215,0.9846,0.049095779406742854
0.022,0.9819666666666665,0.06888008097814313
0.0225,0.9845999999999999,0.05293555830756237
0.023,0.9813666666666668,0.07126958989951075
0.0235,0.9713666666666667,0.0988636490885862
0.024,0.9742666666666667,0.08487386719911691
0.0245,0.9834999999999999,0.049383701764853544
0.025,0.9793333333333333,0.06996507065036889
0.0255,0.9785666666666668,0.06911866607509147
0.026,0.9696000000000001,0.09679104641787208
0.0265,0.9831,0.049155659784900545
0.027,0.9688000000000002,0.09563764949014589
0.0275,0.9629333333333334,0.10869864560129328
0.028,0.9779999999999999,0.07001587121661933
0.0285,0.9825,0.04973569029267503
0.029,0.9779333333333333,0.06868410781735952
0.0295,0.9771666666666667,0.07031733625342883
0.03,0.9571333333333333,0.11712767962071705
0.0305,0.9688666666666667,0.09598983742505708
0.031,0.9680333333333335,0.09648614753769924
0.0315,0.9421333333333334,0.14060308199561866
0.032,0.9678333333333334,0.0954781824991099
0.0325,0.9555333333333331,0.11793144901452988
0.033,0.9797333333333333,0.049199548326743364
0.0335,0.9611666666666666,0.12582560682680347
0.034,0.9433999999999999,0.14107206983981233
0.0345,0.9701000000000002,0.08592820646718205
0.035,0.9603333333333335,0.10989843796281486
0.0355,0.9643666666666668,0.09771010979195324
0.036,0.9766333333333335,0.06910940601683682
0.0365,0.9697999999999999,0.08296695459974143
0.037,0.9645666666666667,0.09660878151941814
0.0375,0.9601333333333334,0.10622609012018763
0.038,0.9711,0.06902182424582982
0.0385,0.9711,0.0681535113630333
0.039,0.9642666666666666,0.09711971993369833
0.0395,0.9619666666666666,0.09859242139006201
0.04,0.9568999999999999,0.10750943627835133
0.0405,0.9575666666666666,0.10870741056207306
0.041,0.9660333333333335,0.08322752616238878
0.0415,0.9616666666666667,0.09496607581423777
0.042,0.9723333333333334,0.06924112458166269
0.0425,0.9719666666666665,0.06884135546473662
0.043,0.9525333333333335,0.11511358641697242
0.0435,0.9646333333333332,0.08333985974443575
0.044,0.9703666666666667,0.06888782346846373
0.0445,0.9466,0.12434895344240826
0.045,0.9599333333333335,0.10463479344845097
0.0455,0.9658,0.08331949218386882
0.046,0.9495000000000001,0.1250931874865916
0.0465,0.9744999999999999,0.04877015252977765
0.047,0.9533666666666666,0.10624133428713663
0.0475,0.9529,0.10586852958058666
0.048,0.9389333333333333,0.13228494497359353
0.0485,0.9633999999999999,0.0834505575508969
0.049,0.9649,0.08388809344729574
0.0495,0.9469333333333334,0.11675965817771897
0.05,0.9523666666666667,0.1090538042537821
0.0505,0.9373666666666667,0.1324170977547
0.051,0.9567666666666669,0.0955910909377368
0.0515,0.9539333333333333,0.10677117796692347
0.052,0.9554333333333334,0.10803050495114794
0.0525,0.9489333333333334,0.10801633621304182
0.053,0.9545999999999999,0.10704181944974177
0.0535,0.9510333333333334,0.10705107296156458
0.054,0.9373999999999999,0.13263364748224502
0.0545,0.9347666666666667,0.13012665198012108
0.055,0.962066666666667,0.08751479874855453
0.0555,0.9165333333333333,0.159905472076474
0.056,0.9422999999999999,0.1270858808487832
0.0565,0.9372000000000001,0.13362029120692043
0.057,0.9399666666666667,0.12462431990230122
0.0575,0.9506333333333334,0.10543317525544058
0.058,0.9409666666666667,0.12380746252862859
0.0585,0.9580333333333332,0.08446050358994237
0.059,0.9467666666666665,0.1197854146194584
0.0595,0.9432333333333334,0.11699805791360622
0.06,0.9639333333333334,0.06903039588149235
0.0605,0.9318,0.14002176021366583
0.061,0.9515333333333337,0.09692313105411593
0.0615,0.9339666666666667,0.14654365674887923
0.062,0.9476666666666667,0.10626539104211367
0.0625,0.9277333333333333,0.14180101864545577
0.063,0.9318666666666666,0.1315567642587116
0.0635,0.9413666666666668,0.11527753467176509
0.064,0.9473666666666665,0.10705688519038216
0.0645,0.9579666666666666,0.08272564428411679
0.065,0.945,0.10462047813140812
0.0655,0.9356333333333333,0.12428702891112794
0.066,0.9375666666666667,0.12315740154597106
0.0665,0.9301666666666665,0.13248008236041456
0.067,0.9211666666666666,0.1448358265991763
0.0675,0.9338,0.12284137920279324
0.068,0.9344333333333332,0.12763233219769285
0.0685,0.9400333333333333,0.11840279182143938
0.069,0.9335333333333334,0.12554044943540885
0.0695,0.9274333333333334,0.13921035641551002
0.07,0.9419000000000001,0.10793336936379881
0.0705,0.9196666666666666,0.1614527794743714
0.071,0.9243666666666666,0.1402091255549684
0.0715,0.9288333333333334,0.13088873561583178
0.072,0.9478333333333332,0.09660960959794147
0.0725,0.9204666666666668,0.16203978935228636
0.073,0.9380666666666664,0.1151281218662254
0.0735,0.9249666666666667,0.1413368670941874
0.074,0.9432333333333334,0.10831482405982622
0.0745,0.9321666666666666,0.12320657900904121
0.075,0.9415666666666667,0.10572443741475605
0.0755,0.9306333333333336,0.12341681408949107
