1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9996,0.002719477073916145
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.001163806016673073
0.0035,0.9996,0.0010832051206181171
0.004,0.9988000000000001,0.004014418457953218
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9987999999999999,0.003145366963222779
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9986666666666667,0.0034641016151377543
0.007,0.9986666666666667,0.0032998316455372188
0.0075,0.9987999999999999,0.00321524148047666
0.008,0.9989333333333333,0.0021018510360579197
0.0085,0.9989999999999999,0.0017950549357114971
0.009,0.9984666666666668,0.0024230375793848316
0.0095,0.9984000000000002,0.0032822756333576405
0.01,0.9980666666666668,0.004623130252689547
0.0105,0.9984666666666666,0.0034130468629787174
0.011,0.9988333333333332,0.001907587190376596
0.0115,0.9980000000000001,0.004242640687119279
0.012,0.9979333333333336,0.00421056871323683
0.0125,0.9978,0.003950246124540148
0.013,0.9977333333333332,0.003968766950969923
0.0135,0.9983000000000001,0.0024264743513537873
0.014,0.9979333333333333,0.002528943565118758
0.0145,0.9976333333333334,0.003952355134740697
0.015,0.9982666666666669,0.0024711670657134176
0.0155,0.9975,0.004839077046985997
0.016,0.9970333333333334,0.004711569684180517
0.0165,0.9973666666666667,0.003065760735753677
0.017,0.9973000000000002,0.0037325892115557266
0.0175,0.9974333333333334,0.0038544346753663695
0.018,0.9976333333333335,0.005017635565350142
0.0185,0.9975,0.003954603505901562
0.019,0.9965333333333334,0.004544104850120527
0.0195,0.9971333333333334,0.0040830271994086904
0.02,0.9962666666666667,0.005401234426807763
0.0205,0.9967333333333334,0.005248915231846588
0.021,0.9966666666666667,0.004496912521077356
0.0215,0.9959333333333333,0.006334736686626285
0.022,0.9969333333333334,0.004586937976471888
0.0225,0.9966000000000003,0.0044964183277112725
0.023,0.9954000000000001,0.0070833137254630585
0.0235,0.9974666666666667,0.0029858927568744984
0.024,0.9962666666666665,0.004767482447674971
0.0245,0.9966666666666668,0.005656854249492383
0.025,0.9961666666666668,0.005128894184476375
0.0255,0.9968333333333333,0.0037527767497325774
0.026,0.9958666666666667,0.005795017016560202
0.0265,0.9960000000000001,0.004594682917363413
0.027,0.9956,0.006269502904271332
0.0275,0.9951000000000001,0.006081940479813993
0.028,0.9961333333333334,0.004892624835175677
0.0285,0.9961333333333334,0.004465173879904105
0.029,0.9953000000000002,0.006237788069500281
0.0295,0.9939000000000001,0.007746755593293378
0.03,0.9957,0.00639956595750403
0.0305,0.9957,0.0052343947968116625
0.031,0.9944333333333336,0.00600101843208486
0.0315,0.9954999999999999,0.005063485843654448
0.032,0.9954333333333334,0.004958830507286979
0.0325,0.9956333333333334,0.005306076181553038
0.033,0.9946333333333334,0.0067969764519887
0.0335,0.9936999999999999,0.006910459061773285
0.034,0.9957,0.005503433271856562
0.0345,0.9942666666666667,0.00660101002372617
0.035,0.9940333333333335,0.005912228382297532
0.0355,0.9939000000000001,0.005735949015734988
0.036,0.9934333333333334,0.0061726097488105595
0.0365,0.9942000000000002,0.006593262554389233
0.037,0.9930333333333335,0.008629342707040643
0.0375,0.9943666666666665,0.00642382717354348
0.038,0.9891333333333335,0.05021425207160921
0.0385,0.9937333333333334,0.006671331701142341
0.039,0.9941666666666668,0.006135054106435326
0.0395,0.9933333333333334,0.007241853660800149
0.04,0.9934000000000002,0.006548621568272557
0.0405,0.9933000000000001,0.006839346947382234
0.041,0.9933333333333334,0.006289320754704406
0.0415,0.9944333333333336,0.005598710168918876
0.042,0.9921333333333334,0.008144800659179934
0.0425,0.9933,0.006385661020338203
0.043,0.9921333333333334,0.00737141626675484
0.0435,0.9918,0.007444908774905622
0.044,0.9922000000000001,0.007501407275379145
0.0445,0.9937666666666667,0.0060305702696990355
0.045,0.9931666666666669,0.005819030083365365
0.0455,0.9867999999999999,0.05020385111390028
0.046,0.9912666666666667,0.00866384569473754
0.0465,0.9917,0.00880018939190136
0.047,0.9921,0.007478190511971016
0.0475,0.9934000000000001,0.0060915241661399265
0.048,0.9896333333333335,0.008905616205518854
0.0485,0.9917333333333334,0.006951898221988645
0.049,0.9927333333333334,0.006278357888634404
0.0495,0.9911666666666668,0.008516324194027479
0.05,0.9920333333333334,0.007730099898736401
0.0505,0.9908666666666668,0.008146164741766519
0.051,0.9904000000000001,0.010690390284944909
0.0515,0.9904000000000001,0.008847849707383401
0.052,0.9906666666666668,0.008246211251235319
0.0525,0.9903333333333336,0.007909207011803117
0.053,0.9913,0.00713200922290175
0.0535,0.9908333333333335,0.008183655798127281
0.054,0.9919000000000001,0.007891697465621005
0.0545,0.9909000000000002,0.008080910289757654
0.055,0.9917333333333334,0.006506065546003123
0.0555,0.9890000000000001,0.009122621455602675
0.056,0.9898333333333335,0.00931396800509858
0.0565,0.9898333333333337,0.008555375178473733
0.057,0.9904333333333333,0.008964807737914837
0.0575,0.9917333333333335,0.005425863986500221
0.058,0.9915999999999999,0.006191032941996753
0.0585,0.9919333333333333,0.00732089854837203
0.059,0.9901333333333333,0.00866564096494502
0.0595,0.9892333333333334,0.009449926513529678
0.06,0.9896666666666667,0.00890068661521246
0.0605,0.9890666666666665,0.010000888849386231
0.061,0.9906000000000001,0.007851114570556211
0.0615,0.9900666666666667,0.00875569655836829
0.062,0.9908666666666669,0.006954135460285488
0.0625,0.9884999999999999,0.008568352622684634
0.063,0.9900999999999999,0.00788042582041803
0.0635,0.9901666666666666,0.00814282233353741
0.064,0.9887666666666669,0.008480762544331336
0.0645,0.9879000000000001,0.009702863265838364
0.065,0.9889666666666668,0.008428720741211764
0.0655,0.9880000000000002,0.009237604307034008
0.066,0.9884000000000001,0.009848632166730344
0.0665,0.9886666666666667,0.008082903768654757
0.067,0.9891333333333335,0.00891465709442103
0.0675,0.9889333333333334,0.008067493070616454
0.068,0.9887333333333335,0.008148346798925262
0.0685,0.9871666666666666,0.010917620823441544
0.069,0.9900666666666669,0.007731321577410513
0.0695,0.9894000000000002,0.0064183763955969085
0.07,0.9877666666666669,0.009922533278687784
0.0705,0.9821666666666665,0.05281913584214636
0.071,0.9893000000000002,0.00760548048010994
0.0715,0.9865333333333334,0.009943395351242508
0.072,0.9856666666666668,0.009848857801796104
0.0725,0.9882333333333335,0.008171155229083439
0.073,0.9867999999999999,0.011024417344140133
0.0735,0.9864666666666667,0.009519803919549326
0.074,0.9877333333333331,0.00940307278381795
0.0745,0.9877000000000002,0.007953964769569674
0.075,0.9867000000000001,0.008478666037636919
0.0755,0.9875666666666669,0.009151259779700034
0.076,0.9848333333333334,0.012323194030409124
0.0765,0.9871333333333331,0.00896933045934248
0.077,0.9866000000000001,0.008781040181360443
0.0775,0.9867,0.00966660919523146
0.078,0.9867666666666668,0.010397168417944911
0.0785,0.9877000000000001,0.008940482214188573
0.079,0.9809,0.050409115136936175
0.0795,0.9867333333333331,0.008068870222445434
0.08,0.9871000000000001,0.008160269603389335
0.0805,0.9850999999999999,0.011608952484086483
0.081,0.9870333333333332,0.00896778183895611
0.0815,0.9854666666666667,0.00996125828731825
0.082,0.9862000000000001,0.00836686586748254
0.0825,0.9843333333333333,0.009882644720249054
0.083,0.9867666666666668,0.008646836287208042
0.0835,0.9797666666666669,0.052434625964147004
0.084,0.9813333333333334,0.050953137511072104
0.0845,0.9858333333333331,0.008463975950396411
0.085,0.9858333333333335,0.009349688051837165
0.0855,0.985,0.00931545907498808
0.086,0.9841333333333333,0.01107670227700164
0.0865,0.9840000000000001,0.010697871023920807
0.087,0.9838333333333332,0.011608186766243901
0.0875,0.9851333333333335,0.010629309583515868
0.088,0.9848333333333333,0.009711104754638138
0.0885,0.9831000000000002,0.01113807284348
0.089,0.9823333333333335,0.011150485789118482
0.0895,0.977,0.050346576624213255
0.09,0.9846333333333332,0.00915174543157994
0.0905,0.9830333333333335,0.009866835584139649
0.091,0.9841333333333333,0.01029692510736417
0.0915,0.983166666666667,0.009596006113656512
0.092,0.9839333333333334,0.009699713626929634
0.0925,0.9849,0.009267086321432907
0.093,0.9816333333333332,0.011666619047521861
0.0935,0.9827333333333335,0.011346854679210051
0.094,0.9795999999999999,0.049475650576824154
0.0945,0.9820333333333332,0.012036010782462577
0.095,0.9827666666666666,0.010822353410110636
0.0955,0.9842000000000002,0.008571529099939586
0.096,0.9816000000000001,0.010979577000554753
0.0965,0.9836666666666667,0.011259563836036357
0.097,0.9813333333333333,0.01033870827951388
0.0975,0.9768333333333332,0.05045432477884218
0.098,0.9777333333333331,0.05117916242638859
0.0985,0.9803333333333335,0.011318617897566422
0.099,0.9833666666666667,0.009893825234851166
0.0995,0.9811000000000001,0.012211606500920881
0.1,0.9814000000000002,0.012047867492262311
0.1005,0.9795333333333334,0.011155666223443978
0.101,0.9738000000000001,0.052950752801279616
0.1015,0.9805666666666667,0.010424916732947499
0.102,0.9753333333333335,0.04992438727159748
0.1025,0.9763666666666666,0.05026616931672611
0.103,0.9810333333333334,0.009124996194824167
0.1035,0.9810000000000002,0.011190273554396344
0.104,0.9808999999999999,0.011371064642816476
0.1045,0.9796,0.011443387221933495
0.105,0.9813666666666668,0.008769834662067464
0.1055,0.9667666666666668,0.0804811296032941
0.106,0.9815666666666667,0.009386219212819983
0.1065,0.9795666666666666,0.013221657317531043
0.107,0.9774333333333334,0.01403056187993433
0.1075,0.9749333333333334,0.05309630663029
0.108,0.9797666666666666,0.012997905814228519
0.1085,0.9811666666666669,0.010576441325470066
0.109,0.9798333333333333,0.011278051447144773
0.1095,0.9793666666666667,0.010951357095000698
0.11,0.9746999999999999,0.052385525990805246
0.1105,0.9698333333333334,0.07035524935007416
0.111,0.9731666666666667,0.05328200655213935
0.1115,0.9749000000000001,0.04968445990000851
0.112,0.9746333333333334,0.05101175245851575
0.1125,0.9783333333333334,0.012206555615733701
0.113,0.9791333333333335,0.014240942540592045
0.1135,0.9770333333333332,0.01350633596172963
0.114,0.9783333333333334,0.012351338209099267
0.1145,0.9743000000000002,0.051962155031864805
0.115,0.9778333333333333,0.013007476482563576
0.1155,0.9734333333333335,0.05223973583394157
0.116,0.9771666666666668,0.01178864802351067
0.1165,0.9794333333333334,0.012238872497088939
0.117,0.9691333333333334,0.07063933433686613
0.1175,0.9784,0.011827275444684811
0.118,0.9779666666666665,0.012986274805860735
0.1185,0.9779333333333333,0.012317828091383997
0.119,0.9777666666666667,0.01298764370041343
0.1195,0.9788000000000001,0.010138156746777106
0.12,0.9626,0.08944468184923635
0.1205,0.9778000000000001,0.010936381688860552
0.121,0.9731000000000002,0.05077019029137297
0.1215,0.9637,0.08751113579933063
0.122,0.9769333333333333,0.01029217610075191
0.1225,0.9706666666666667,0.05026816973880081
0.123,0.9772666666666667,0.01212325588830547
0.1235,0.9748000000000002,0.01305816049662262
0.124,0.9772666666666666,0.011159251269188661
0.1245,0.9764333333333333,0.012376097033304877
0.125,0.9740000000000001,0.013751767563157513
0.1255,0.9763000000000001,0.014398263784220653
0.126,0.9721333333333333,0.05027373955544672
0.1265,0.9655999999999999,0.0701456896592925
0.127,0.9694666666666666,0.05093507850413329
0.1275,0.9745333333333335,0.01347854261821771
0.128,0.9768000000000001,0.010779816531112412
0.1285,0.9753999999999999,0.01330647294448165
0.129,0.9699,0.050715886180871486
0.1295,0.9749,0.013641888106530964
0.13,0.9692333333333335,0.05017935609170147
0.1305,0.9730333333333334,0.012526372180324194
0.131,0.9752666666666667,0.013065476136240366
0.1315,0.9695666666666667,0.05003033524217526
0.132,0.9739000000000001,0.013400290212446061
0.1325,0.9768333333333333,0.010774197572595987
0.133,0.9671666666666665,0.05131899150303802
0.1335,0.9705333333333335,0.051649932773969356
0.134,0.9766333333333332,0.011298918335644144
0.1345,0.9572333333333334,0.0851261221169311
0.135,0.9751666666666666,0.013706243508383726
0.1355,0.9624666666666666,0.07314615505957918
0.136,0.9678333333333333,0.05009186006173502
0.1365,0.9685666666666667,0.05143983540668328
0.137,0.9666333333333331,0.054413019275414844
0.1375,0.9718999999999999,0.013786104114892892
0.138,0.9746666666666667,0.010862780491200213
0.1385,0.9633666666666669,0.06966346882612787
0.139,0.9663999999999998,0.049260486757192676
0.1395,0.9686333333333333,0.04990233795458218
0.14,0.9657999999999999,0.05096975137820035
0.1405,0.9690333333333332,0.05519519906658548
0.141,0.9710666666666669,0.012883063817793234
0.1415,0.9718666666666667,0.01170299107066223
0.142,0.9702,0.013214638347933202
0.1425,0.9675999999999999,0.049851067078738535
0.143,0.9658666666666668,0.05029053367958802
0.1435,0.9674666666666667,0.05059231386507463
0.144,0.966,0.051007624702369525
0.1445,0.9693666666666667,0.01623915022407269
0.145,0.9671666666666668,0.05139903803682626
0.1455,0.9663333333333335,0.05527406464357603
0.146,0.9598,0.06955864032918156
0.1465,0.9694666666666666,0.013814002557791373
0.147,0.9699999999999999,0.011430952132988165
0.1475,0.9693999999999999,0.01600958046504238
0.148,0.9617,0.07322491227565778
0.1485,0.9719333333333334,0.014041050926163286
0.149,0.9658666666666668,0.050999172106570075
0.1495,0.9698,0.013223043858691877
0.15,0.9644000000000001,0.05003527644461345
0.1505,0.9679000000000001,0.013363756956784269
0.151,0.9731666666666666,0.01116915395184433
0.1515,0.9633666666666666,0.05377007635396394
0.152,0.9682999999999998,0.015125365009369746
0.1525,0.9678333333333333,0.015336050483890707
0.153,0.9654999999999998,0.05167929953085665
0.1535,0.9693333333333334,0.01368697677843187
0.154,0.9693333333333334,0.012797569213634978
0.1545,0.9640333333333334,0.05328392503060062
0.155,0.9483000000000001,0.09740122632127837
0.1555,0.9627999999999999,0.055792711590911814
0.156,0.9686,0.014096335221136968
0.1565,0.9555,0.06932431832417187
0.157,0.9626,0.05064381063422809
0.1575,0.9654666666666665,0.015488490350364472
0.158,0.9570666666666665,0.07056640686458236
0.1585,0.9618333333333333,0.05630546648022336
0.159,0.9629000000000001,0.050536356549847686
0.1595,0.9514999999999999,0.0854028037530905
0.16,0.9663333333333334,0.013892443989449804
0.1605,0.9660000000000001,0.013114877048604008
0.161,0.9638666666666665,0.015554349159568772
0.1615,0.9590666666666664,0.05088785054738837
0.162,0.9632999999999999,0.05196685909735594
0.1625,0.9556666666666667,0.07086842268128546
0.163,0.9558333333333335,0.07078194214157545
0.1635,0.9605,0.0506148309402601
0.164,0.9602999999999998,0.052808027588405304
0.1645,0.9600333333333333,0.05330310601748374
0.165,0.9603666666666668,0.05028340791067279
0.1655,0.9638666666666669,0.013438915300143997
0.166,0.9600333333333334,0.05356303659137419
0.1665,0.9604666666666667,0.05219412482901372
0.167,0.9535666666666668,0.08586585791544596
0.1675,0.9557333333333332,0.0682350187057773
0.168,0.9595333333333332,0.057521049287292306
0.1685,0.9536,0.07151173951799027
0.169,0.9623666666666665,0.050866480995729296
0.1695,0.9490000000000001,0.08638608427030106
0.17,0.9623333333333332,0.016914819275153703
0.1705,0.9597333333333333,0.05107441194527408
0.171,0.9625666666666666,0.01483131072352602
0.1715,0.9527666666666668,0.07053927983754867
0.172,0.9604666666666666,0.05180737828190542
0.1725,0.9605666666666666,0.049268098761323806
0.173,0.9569333333333333,0.05288915032615124
0.1735,0.9409333333333335,0.09718262304662405
0.174,0.9588333333333332,0.05251534167375388
0.1745,0.9503333333333335,0.08489012506371593
0.175,0.9615666666666666,0.017259168255999158
0.1755,0.9586,0.052015339617804635
0.176,0.9514333333333334,0.07147533374062225
0.1765,0.9582666666666667,0.05326971205311911
0.177,0.9505,0.07010369303950954
0.1775,0.9563333333333334,0.04959054569393467
0.178,0.9618333333333333,0.014239030865898143
0.1785,0.9565666666666667,0.05321957659859135
0.179,0.9371666666666667,0.11680789071519669
0.1795,0.9617333333333333,0.01654273925993583
0.18,0.9628999999999998,0.016129028351254005
0.1805,0.9619333333333333,0.01556477504566713
0.181,0.9578333333333333,0.05492899456975747
0.1815,0.9520333333333335,0.07005695302157143
0.182,0.9479000000000001,0.0708890447577527
0.1825,0.9583666666666666,0.051990373040485954
0.183,0.9483000000000001,0.08354040273358089
0.1835,0.9416000000000001,0.09065499924929064
0.184,0.9430000000000003,0.08623933106316525
0.1845,0.9550333333333334,0.051926219024903235
0.185,0.9463666666666667,0.08288156878609648
0.1855,0.953,0.05177193576961686
0.186,0.9493666666666666,0.06782443840124623
0.1865,0.9354000000000002,0.1079905139866975
0.187,0.9587666666666668,0.017923634304087627
0.1875,0.9439000000000002,0.08180879469157877
0.188,0.9486333333333334,0.06988418196479722
0.1885,0.9538333333333334,0.049536462440419704
0.189,0.9452666666666665,0.09202557615503783
0.1895,0.9380666666666666,0.0989536142734452
0.19,0.9476333333333333,0.07929312006024791
0.1905,0.9446000000000001,0.08212832776954747
0.191,0.9532666666666665,0.05262230198942904
0.1915,0.9422333333333331,0.08568813609051527
0.192,0.9515,0.05133198050165435
0.1925,0.9497,0.05366375768513504
0.193,0.9496333333333333,0.07101626574243398
0.1935,0.9347333333333334,0.10343562678733519
0.194,0.9498000000000001,0.05325373226357003
0.1945,0.9473666666666668,0.07063567716734151
0.195,0.9572333333333334,0.01749320503001729
0.1955,0.9459666666666665,0.0719911954493202
0.196,0.958233333333333,0.018045959843318582
0.1965,0.9291333333333333,0.11511792987097091
0.197,0.9549333333333334,0.01872301020432108
0.1975,0.9487000000000003,0.052230036058446935
