1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9998,0.0007916228058025198
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9996333333333334,0.001324554432420363
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9993333333333334,0.002624669291337267
0.005,0.9994,0.001518771433319267
0.0055,0.9992,0.00267166198793518
0.006,0.9992333333333333,0.002575741532926861
0.0065,0.9987999999999999,0.003958675423814265
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9988666666666666,0.003063041335376031
0.008,0.9980333333333334,0.004297156682686302
0.0085,0.9979333333333333,0.004893987240595451
0.009,0.9980666666666668,0.004004996878900155
0.0095,0.9986,0.003746998799039036
0.01,0.9984666666666666,0.0030338827341287343
0.0105,0.9981666666666668,0.003210226714043039
0.011,0.9984333333333333,0.003665302776639935
0.0115,0.9984666666666666,0.0023767391293301183
0.012,0.9983333333333334,0.003109126351029604
0.0125,0.9983000000000001,0.002603203155089258
0.013,0.9985333333333333,0.002463962481676844
0.0135,0.9975666666666666,0.005007882675232007
0.014,0.9974333333333334,0.0037373490307673705
0.0145,0.9976333333333333,0.0040358119106045755
0.015,0.9979666666666668,0.0034926907806000942
0.0155,0.9984333333333333,0.002132030852392984
0.016,0.9975,0.0035707142142714274
0.0165,0.9970000000000002,0.004678556282539404
0.017,0.9972666666666667,0.004907590492741268
0.0175,0.9974000000000001,0.003545889639192592
0.018,0.9970000000000002,0.00422952584681651
0.0185,0.9976666666666668,0.0036055512754639887
0.019,0.9974,0.0035458896391925873
0.0195,0.9963333333333334,0.0046067583203617535
0.02,0.9971666666666669,0.004456580652373648
0.0205,0.9960000000000002,0.005868938953886337
0.021,0.9968666666666667,0.0039670868124831605
0.0215,0.9964000000000002,0.005026153819992206
0.022,0.9975,0.0029953667926019057
0.0225,0.9970333333333334,0.004266015575321886
0.023,0.9969000000000001,0.004576631463812176
0.0235,0.9944,0.007100547709703657
0.024,0.9965,0.003954603505901564
0.0245,0.9954666666666667,0.006191750784534038
0.025,0.9966333333333336,0.004122970881402018
0.0255,0.9956333333333335,0.005264028875300749
0.026,0.9962000000000001,0.004137095062426729
0.0265,0.9963000000000001,0.004368956142807777
0.027,0.9956,0.004827697864061779
0.0275,0.9958666666666666,0.004693257575146148
0.028,0.9950666666666668,0.005425863986500218
0.0285,0.9950333333333334,0.00497761656484976
0.029,0.9950333333333333,0.006591155690266571
0.0295,0.9953333333333334,0.004546060565661962
0.03,0.9954333333333335,0.004682235933112874
0.0305,0.9948333333333335,0.006043821454822915
0.031,0.9946666666666667,0.005011098792790974
0.0315,0.9940333333333335,0.006005460478227763
0.032,0.9959333333333334,0.004535783651513085
0.0325,0.9950333333333334,0.005840376700179536
0.033,0.9943666666666668,0.006122726335365469
0.0335,0.9941333333333334,0.005600000000000009
0.034,0.9950000000000001,0.005467073155618913
0.0345,0.9932000000000001,0.006017012917091379
0.035,0.9939,0.00676683086828687
0.0355,0.9948000000000001,0.00479165942028439
0.036,0.9951000000000001,0.0053635601775106284
0.0365,0.9948333333333335,0.005423713365090997
0.037,0.9942333333333334,0.0056931732998585505
0.0375,0.9936333333333333,0.005376802023508032
0.038,0.9952333333333334,0.004453587817080123
0.0385,0.9925000000000002,0.007503702789660289
0.039,0.9886333333333333,0.04975740034295291
0.0395,0.9918333333333333,0.007186020379103371
0.04,0.9937666666666668,0.007358366364591774
0.0405,0.9936000000000001,0.005591263025669808
0.041,0.9928666666666668,0.007409003531739834
0.0415,0.9925666666666669,0.00533031164400565
0.042,0.9932666666666669,0.006376693674799053
0.0425,0.9932666666666665,0.006649644936218611
0.043,0.9927666666666667,0.0069929329405558505
0.0435,0.9932333333333334,0.006657577136866943
0.044,0.9935333333333333,0.005692490179565048
0.0445,0.9935333333333334,0.005245527195197416
0.045,0.9925666666666667,0.007466294633588715
0.0455,0.9928666666666669,0.006254243004197677
0.046,0.9910333333333334,0.007050531894828929
0.0465,0.9928999999999999,0.005862403754244318
0.047,0.9926000000000001,0.007387376620515118
0.0475,0.9910000000000002,0.008544003745317531
0.048,0.9916666666666668,0.007767453465154029
0.0485,0.9926666666666668,0.005792715732327598
0.049,0.9906333333333334,0.007434080679919715
0.0495,0.9927333333333336,0.006278357888634406
0.05,0.9924333333333333,0.006529505681477312
0.0505,0.9926666666666668,0.006091888960832361
0.051,0.9916333333333336,0.006209222531399924
0.0515,0.9913000000000001,0.0064617679039442825
0.052,0.9894999999999999,0.008811293258590864
0.0525,0.9919666666666668,0.006273312079312213
0.053,0.992,0.00569600249687836
0.0535,0.9909,0.006563450989295869
0.054,0.9856333333333335,0.04960666397885581
0.0545,0.992166666666667,0.006589132466923608
0.055,0.9902000000000001,0.008025237968088206
0.0555,0.9904000000000001,0.00780711925815861
0.056,0.9896333333333334,0.010871931240073627
0.0565,0.9906000000000001,0.0068699021503625165
0.057,0.9902333333333333,0.007919806394940046
0.0575,0.9907,0.0065029053336011205
0.058,0.9900666666666668,0.007688086021024136
0.0585,0.9899333333333334,0.008392854103342912
0.059,0.9847666666666669,0.04991605174913399
0.0595,0.9907,0.006079016733357828
0.06,0.9899,0.007752490639214676
0.0605,0.9901000000000002,0.007766809726865553
0.061,0.9852,0.05168993024650826
0.0615,0.9783666666666666,0.06954693858586923
0.062,0.9889333333333336,0.00907842374962624
0.0625,0.9902333333333334,0.007457360271719629
0.063,0.9887333333333334,0.008337065830774436
0.0635,0.9840999999999999,0.04957341357354095
0.064,0.9890333333333335,0.008250185183106839
0.0645,0.9884999999999999,0.008251262529657712
0.065,0.9890666666666666,0.00822030007562579
0.0655,0.9876333333333334,0.009641288526148586
0.066,0.9893666666666667,0.00734385608670419
0.0665,0.9898000000000002,0.007743384273042379
0.067,0.9887333333333334,0.00921086315173556
0.0675,0.9879666666666667,0.008690927581232178
0.068,0.9895666666666666,0.007143839614972083
0.0685,0.9889333333333334,0.007686640647541978
0.069,0.9894,0.008516389427972918
0.0695,0.9887666666666668,0.007282475159205448
0.07,0.9876333333333335,0.008489143393508881
0.0705,0.9869666666666668,0.008590627968250563
0.071,0.9834000000000002,0.050887632201853446
0.0715,0.9817999999999999,0.049978706577012484
0.072,0.9877666666666667,0.0075726848313894275
0.0725,0.9865666666666667,0.009433451118228152
0.073,0.9890333333333333,0.007962341922379932
0.0735,0.9873333333333335,0.008743251365735998
0.074,0.9825999999999999,0.05223149326688726
