1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0014647715028479925
0.0015,0.9994,0.002230097157823701
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9990666666666667,0.0019482185594936593
0.003,0.9940000000000001,0.04968120592560353
0.0035,0.9982666666666666,0.0033492951165547966
0.004,0.9975333333333335,0.00404474968323134
0.0045,0.9980000000000001,0.0030912061651652387
0.005,0.9929666666666667,0.049669787373994044
0.0055,0.9979333333333333,0.0032242139438250043
0.006,0.9983333333333333,0.002808716591058785
0.0065,0.9975666666666666,0.004290946541524632
0.007,0.9922,0.04964366357686884
0.0075,0.9974000000000001,0.003182591536608007
0.008,0.9966333333333334,0.0042030412269635905
0.0085,0.9907666666666667,0.04992406456031222
0.009,0.9956000000000002,0.005008437325598124
0.0095,0.9911000000000001,0.04952677166049802
0.01,0.9913333333333334,0.049951087186477845
0.0105,0.9949000000000001,0.005763004617577732
0.011,0.9904666666666669,0.049948907228620464
0.0115,0.9893000000000001,0.051974983298591744
0.012,0.9892,0.04957624879359515
0.0125,0.9897666666666669,0.04982916370515921
0.013,0.9792333333333333,0.0847255110472768
0.0135,0.9901333333333335,0.049537684869422616
0.014,0.9741000000000001,0.09974618344132828
0.0145,0.9891333333333334,0.049471922452145635
0.015,0.9794333333333333,0.08525394093204398
0.0155,0.9841333333333335,0.06933993558308708
0.016,0.9787666666666668,0.08637342055156655
0.0165,0.9930999999999999,0.0067372101050805966
0.017,0.9575333333333335,0.13225952601692711
0.0175,0.9774,0.08496087988663437
0.018,0.9871333333333332,0.05041829473955306
0.0185,0.9914333333333335,0.006786506219452446
0.019,0.9676333333333333,0.10920449217459469
0.0195,0.9807666666666666,0.07017732302294429
0.02,0.9716000000000001,0.09755622880051164
0.0205,0.9767333333333333,0.08422454115834253
0.021,0.9856666666666668,0.049633098275691456
0.0215,0.9756666666666668,0.08449523326463124
0.022,0.9802000000000001,0.06950590702315244
0.0225,0.9845,0.04969769724153335
0.023,0.9553,0.12819611278558074
0.0235,0.9749000000000001,0.08526749413202873
0.024,0.9803000000000002,0.0697106639379275
0.0245,0.9749,0.0872753688047206
0.025,0.9787,0.0690457094974047
0.0255,0.9729666666666668,0.08505540024661051
0.026,0.9741999999999998,0.08594781362353941
0.0265,0.9826333333333335,0.05227341580574205
0.027,0.9827666666666669,0.05165495566201218
0.0275,0.9677000000000001,0.09967914637587053
0.028,0.984266666666667,0.04914848251302712
0.0285,0.9772333333333334,0.07010635571124141
0.029,0.9602333333333334,0.10688753695148727
0.0295,0.9821333333333334,0.0499455703741583
0.03,0.9762333333333334,0.06927345972464652
0.0305,0.9754333333333333,0.06985803858938179
0.031,0.9724,0.08537249101567917
0.0315,0.9761000000000002,0.06935745573957183
0.032,0.9665,0.09796186899900276
