1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993333333333334,0.0018257418583505554
0.002,0.9993000000000001,0.0019029217301589397
0.0025,0.9987999999999999,0.0025612496949731405
0.003,0.9990000000000001,0.0021858128414339985
0.0035,0.9984666666666666,0.003106266068592463
0.004,0.9978999999999999,0.004180776110830249
0.0045,0.9967666666666666,0.005280046296093334
0.005,0.9971666666666669,0.004603742438977713
0.0055,0.9922333333333334,0.050290390069409226
0.006,0.9874666666666667,0.07069200803485498
0.0065,0.9922000000000001,0.050288545194485175
0.007,0.9927333333333334,0.05028889870869447
0.0075,0.9918333333333336,0.05089504450882772
0.008,0.9911999999999999,0.0502051790157151
0.0085,0.9909666666666668,0.05031521749044826
0.009,0.9905000000000002,0.05025352392287199
0.0095,0.9955000000000002,0.00662277216210184
0.01,0.9951666666666666,0.005236092690801672
0.0105,0.9901666666666668,0.050277839165094505
0.011,0.9954333333333335,0.004913812731022173
0.0115,0.9951333333333335,0.005194441473558279
0.012,0.9742000000000001,0.09855468870970405
0.0125,0.9846333333333335,0.07132693896573876
0.013,0.9691333333333334,0.10943249568163523
0.0135,0.9845666666666666,0.07202415489881774
0.014,0.9788000000000001,0.0857820494042897
0.0145,0.9934666666666668,0.005596030339048887
0.015,0.9925333333333335,0.006993965653015145
0.0155,0.9830333333333333,0.07041479484691647
0.016,0.9839000000000001,0.07176048897393174
0.0165,0.9830999999999999,0.07093699082049272
0.017,0.9883333333333336,0.05004997502496879
0.0175,0.9873999999999999,0.05084307010574575
0.018,0.9765333333333335,0.0852681000661378
0.0185,0.9932666666666669,0.005557377479031322
0.019,0.9715666666666667,0.09819306945446246
0.0195,0.9804666666666665,0.07070442387542349
0.02,0.9802000000000001,0.07164390336161819
0.0205,0.9709333333333333,0.09946756031770133
0.021,0.9697666666666668,0.09753205171178915
0.0215,0.9804333333333333,0.07159555386567894
0.022,0.9852,0.050302021165489305
0.0225,0.9761333333333336,0.08537722829367976
0.023,0.9691000000000001,0.09860680053176409
0.0235,0.9794666666666667,0.07099877933222984
0.024,0.9675,0.0998169157340912
0.0245,0.9680000000000001,0.0981936861514018
0.025,0.9679000000000002,0.098752952135901
0.0255,0.9792000000000001,0.07054410755769125
0.026,0.9721000000000001,0.08643643136239872
0.0265,0.9736333333333335,0.08542195268196577
0.027,0.9674666666666667,0.09828430416116525
0.0275,0.9790333333333333,0.07179182095166242
0.028,0.9775333333333335,0.06995970268661808
0.0285,0.9669333333333331,0.09855813851055967
0.029,0.9708333333333333,0.08492006044902856
0.0295,0.9712000000000001,0.08501832482209679
0.03,0.9664999999999998,0.10011923447125988
0.0305,0.9674333333333336,0.10046431649540491
0.031,0.9602666666666667,0.1088818727898369
0.0315,0.9601999999999999,0.1100694932001294
0.032,0.9636666666666668,0.09996054777316456
0.0325,0.9545000000000001,0.11800317792330847
0.033,0.9743333333333333,0.06940781256057883
0.0335,0.9539333333333333,0.1201696763377147
0.034,0.9594333333333335,0.10966925528859744
0.0345,0.9536,0.11845644300285606
0.035,0.9446999999999999,0.1351436231898823
0.0355,0.9724333333333333,0.07270771776243716
0.036,0.9679000000000001,0.08423202742689055
0.0365,0.9694666666666666,0.084645299140984
0.037,0.9736666666666666,0.06984029400472672
0.0375,0.9727,0.06970524450219732
0.038,0.968,0.08564526321467587
0.0385,0.9689666666666666,0.08465707950969671
0.039,0.9583333333333335,0.10797582033852662
0.0395,0.9657333333333333,0.08519660921786866
0.04,0.9609666666666666,0.09816233153981894
0.0405,0.9562333333333335,0.10942034647277545
0.041,0.9477,0.12728942960391051
0.0415,0.9497666666666666,0.12197199587519168
0.042,0.9353,0.14188891977725235
0.0425,0.9545999999999999,0.11179522947484538
0.043,0.9290666666666665,0.1505265425099507
0.0435,0.9502666666666668,0.1182198328914776
0.044,0.9698666666666668,0.07077808826026441
0.0445,0.9506666666666667,0.11838543453952056
0.045,0.9550666666666667,0.11034539712496697
0.0455,0.9414000000000001,0.1352406743550179
0.046,0.9190333333333335,0.16069383933430675
0.0465,0.9634666666666667,0.08472035043469649
0.047,0.9429000000000001,0.12814371706104918
0.0475,0.9683666666666667,0.07226570571316814
0.048,0.9463333333333334,0.12766405567390968
0.0485,0.9520000000000001,0.10941765041446569
