1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,1.0,0.0
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9995333333333334,0.0011566234381931533
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9993000000000001,0.001652943502428985
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9994666666666666,0.0015434449203720255
0.0065,0.9994666666666667,0.0013920408678547358
0.007,0.9986666666666667,0.003620926830400067
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9988000000000001,0.00409661106552992
0.0085,0.9982000000000001,0.005020402816950492
0.009,0.9986333333333335,0.003058503628319647
0.0095,0.9986,0.0036872151490732865
0.01,0.9987999999999999,0.004123644558451227
0.0105,0.9987333333333334,0.0035521511479352555
0.011,0.9986666666666667,0.0038297084310253476
0.0115,0.9984333333333333,0.003414186091393773
0.012,0.9986333333333336,0.0030219566876813816
0.0125,0.9983333333333333,0.0036666666666666644
0.013,0.9981,0.003689474518440565
0.0135,0.9989,0.0018888562088676222
0.014,0.9984666666666666,0.003070287717245186
0.0145,0.9986000000000002,0.004114473099789188
0.015,0.9973666666666667,0.004673685198356146
0.0155,0.9975999999999999,0.005144144459696112
0.016,0.9982333333333334,0.0031782245218220664
0.0165,0.9972666666666666,0.005019517462421618
0.017,0.9987666666666667,0.002193677784503058
0.0175,0.9983666666666667,0.002962543951853988
0.018,0.9978,0.003922017621355397
0.0185,0.9974000000000001,0.005133333333333327
0.019,0.9981666666666668,0.002554951619459322
0.0195,0.9977000000000001,0.004389254555793682
0.02,0.9972333333333333,0.004922849220161475
0.0205,0.9983666666666667,0.0023330952259462833
0.021,0.9976333333333334,0.0049056656587618715
0.0215,0.9977000000000001,0.004208325082500162
0.022,0.9974333333333333,0.00402367990774614
0.0225,0.9976333333333335,0.005017635565350143
0.023,0.9973333333333335,0.004294699575575039
0.0235,0.9967333333333335,0.005497069926586139
0.024,0.9971666666666666,0.004199867722784716
0.0245,0.9963666666666667,0.004716283847833311
0.025,0.997,0.0044845413490245695
0.0255,0.9970333333333334,0.0046879277582602165
0.026,0.9970333333333334,0.004518972351222245
0.0265,0.9962666666666666,0.005442221768522281
0.027,0.9968666666666668,0.0050950956811427976
0.0275,0.9967666666666668,0.005526803375872492
0.028,0.9974666666666667,0.003624607258418185
0.0285,0.9965333333333334,0.005247644974441182
0.029,0.9968,0.004828618389928488
0.0295,0.9958333333333335,0.006348665651580306
0.03,0.9957333333333334,0.006601010023726165
0.0305,0.9966666666666668,0.004830458915396486
0.031,0.9961333333333334,0.005092914467942473
0.0315,0.9965333333333334,0.004266666666666671
0.032,0.9961333333333334,0.005243408560596186
0.0325,0.9960000000000001,0.005696002496878355
0.033,0.9966000000000002,0.00533291665038936
0.0335,0.9964666666666667,0.004662378982641569
0.034,0.9960333333333335,0.004389254555793681
0.0345,0.9962000000000001,0.005333749983725239
0.035,0.9962000000000001,0.004522044768563107
0.0355,0.9953666666666667,0.0055556777764333674
0.036,0.9958666666666667,0.005397941994665909
0.0365,0.9953,0.0060202436274069
0.037,0.9950666666666668,0.006402777175222922
0.0375,0.9949000000000001,0.005665784245019494
0.038,0.9952333333333334,0.006637519617045715
0.0385,0.9962333333333336,0.00448838005917008
0.039,0.9947,0.006447997105044845
0.0395,0.9954333333333334,0.006067307658444749
0.04,0.9949000000000001,0.006063643935603231
0.0405,0.9901333333333335,0.04991975783417045
0.041,0.9947000000000001,0.006567512635863151
0.0415,0.9943333333333335,0.006298147875897062
0.042,0.9954333333333335,0.0063008817725070144
0.0425,0.995,0.00652346193026031
0.043,0.9941999999999999,0.006873782720517787
0.0435,0.9947666666666667,0.004882053302089657
0.044,0.9944333333333336,0.007439459359090257
0.0445,0.9940333333333335,0.007091387577743717
0.045,0.994366666666667,0.006122726335365467
0.0455,0.9950333333333333,0.005109794516416492
0.046,0.9940000000000001,0.007039570693980965
0.0465,0.9949000000000001,0.0058014366036928085
0.047,0.9943666666666664,0.006248466478531622
0.0475,0.9954000000000002,0.005349558652615917
0.048,0.9928000000000001,0.007582435844326896
0.0485,0.9951000000000002,0.0051306269922236
0.049,0.9932666666666666,0.007731321577410513
0.0495,0.9950333333333335,0.004459571479164544
0.05,0.9932333333333334,0.007015142352242205
0.0505,0.9932666666666666,0.007333030296769095
0.051,0.9938333333333333,0.00624277360010935
0.0515,0.9949000000000001,0.004557167736410172
0.052,0.9939666666666668,0.005389186704256346
0.0525,0.9932333333333334,0.00706249877089468
0.053,0.9939000000000001,0.007071932000678612
0.0535,0.9940666666666668,0.006352252443906115
0.054,0.9927666666666667,0.007874783947653563
0.0545,0.9920666666666667,0.008547644249863373
0.055,0.9938666666666667,0.006695271963607358
0.0555,0.9923000000000002,0.008174418090060673
0.056,0.9931000000000002,0.0072763696686985084
0.0565,0.9933333333333333,0.00724185366080015
0.057,0.9921666666666666,0.007921489758877428
0.0575,0.9930333333333333,0.008234008069518087
0.058,0.9930666666666669,0.00606776546825747
0.0585,0.9929000000000002,0.0062655140784030365
0.059,0.9926999999999999,0.006858814280422919
0.0595,0.9931333333333333,0.0066803193536437095
0.06,0.9920000000000002,0.008137703743822472
0.0605,0.9927333333333334,0.00613514466007119
0.061,0.9916666666666668,0.008076027626390479
0.0615,0.9914000000000001,0.008630437094634574
0.062,0.9933333333333333,0.006342099196813483
0.0625,0.9925666666666667,0.006828941678213724
0.063,0.9926333333333335,0.006502905333601114
0.0635,0.9924000000000001,0.007243080989621907
0.064,0.9927666666666668,0.006617401302626288
0.0645,0.9919666666666668,0.007617158992111899
0.065,0.9911,0.007732399368889326
0.0655,0.9916666666666667,0.0077817450199525046
0.066,0.9914666666666665,0.007323023055177875
0.0665,0.9915666666666668,0.007490067497099819
0.067,0.9914666666666666,0.007678541528180984
0.0675,0.9919333333333334,0.006203583193964959
0.068,0.9907333333333334,0.008427204624178638
0.0685,0.9923333333333332,0.007218802609235908
0.069,0.9916333333333333,0.006823081741005629
0.0695,0.9908,0.008629664600151684
0.07,0.9907333333333334,0.0077255708167386855
0.0705,0.9922666666666667,0.006877984200815437
0.071,0.9918666666666668,0.006721772253075992
0.0715,0.9906333333333335,0.008546539260620835
0.072,0.9904999999999999,0.008074307675859557
0.0725,0.9911000000000003,0.006992932940555853
0.073,0.9899333333333334,0.008096364067352152
0.0735,0.9914666666666669,0.007262078061944656
0.074,0.9897,0.008042871239661725
0.0745,0.9890000000000001,0.010170764201594906
0.075,0.9911,0.006750390935181298
0.0755,0.9912000000000001,0.006725077446889861
0.076,0.9903,0.008111651427970074
0.0765,0.9912666666666666,0.006778724888289175
0.077,0.9897333333333335,0.00881513849390165
0.0775,0.9908333333333332,0.0063835726674018566
0.078,0.9909333333333334,0.00842060963747083
0.0785,0.9905666666666667,0.008097393270539465
0.079,0.9903666666666666,0.009567247369135083
0.0795,0.9884000000000001,0.008774711138012216
0.08,0.9909666666666668,0.006638189177445579
0.0805,0.9903666666666667,0.0073770665654520895
0.081,0.9894999999999999,0.00827815062545843
0.0815,0.9905333333333334,0.00882823752386499
0.082,0.9896333333333335,0.009296295558506688
0.0825,0.9906333333333335,0.007537977919250703
0.083,0.9892333333333334,0.009426381419540946
0.0835,0.9887333333333335,0.009941830817309254
0.084,0.9890333333333333,0.008759693043835627
0.0845,0.9895333333333332,0.007616064892347255
0.085,0.9896666666666667,0.008673074554171791
0.0855,0.9902333333333333,0.006654238415392772
0.086,0.9881333333333333,0.008554660847878315
0.0865,0.9883333333333333,0.01010500426081608
0.087,0.9893000000000001,0.007184783303003031
0.0875,0.9888333333333335,0.008684276980075359
0.088,0.9893333333333332,0.00832666399786453
0.0885,0.9898666666666668,0.007984985911070852
0.089,0.9897333333333335,0.008119660638776038
0.0895,0.9872666666666667,0.00963073782797097
0.09,0.9884999999999999,0.009653726971716384
0.0905,0.9895666666666666,0.0073281041962509706
0.091,0.9875999999999999,0.010924793412742922
0.0915,0.9863333333333333,0.012888409952787462
0.092,0.9822000000000002,0.05018680658854034
0.0925,0.9853333333333335,0.010370899457402693
0.093,0.9893000000000002,0.0072156465791746996
0.0935,0.9877333333333334,0.01008717557649866
0.094,0.9877666666666667,0.011265039330207016
0.0945,0.9865999999999999,0.009876796601687771
0.095,0.9879666666666668,0.008779964565861168
0.0955,0.9874333333333334,0.009953837897458892
0.096,0.987,0.009243616415908026
0.0965,0.9883333333333334,0.00831998931623246
0.097,0.9863333333333334,0.009480975102218594
0.0975,0.9876,0.008551543070632854
0.098,0.9879666666666668,0.007914754154952216
0.0985,0.9872,0.008376156636548766
0.099,0.9863000000000001,0.010423211277400707
0.0995,0.9881,0.008343393927067223
0.1,0.9805333333333333,0.05032498827068362
0.1005,0.9887333333333334,0.007176814520848835
0.101,0.9824,0.05225382495303309
0.1015,0.9817000000000001,0.04992771441460811
0.102,0.9869333333333333,0.00902687345898038
0.1025,0.9827666666666669,0.05004232652909379
0.103,0.9878999999999999,0.00726720181515707
0.1035,0.9872000000000001,0.009471829578046442
0.104,0.9772333333333334,0.06920670327199366
0.1045,0.9868666666666667,0.010368970805029569
0.105,0.9823999999999999,0.05005348250732522
0.1055,0.9855000000000002,0.009948478387282253
0.106,0.9864333333333335,0.009969453345093698
0.1065,0.987,0.010588253449512393
0.107,0.9854333333333334,0.00863655023721856
0.1075,0.9863666666666667,0.008394376424461529
0.108,0.9865666666666667,0.008987089505383692
0.1085,0.9864333333333333,0.009583028980674351
0.109,0.9848666666666667,0.010418146561542404
0.1095,0.9851666666666666,0.009836157786452995
0.11,0.9873333333333332,0.00880656320908194
0.1105,0.9796333333333332,0.049546599838490996
0.111,0.9853999999999999,0.009330713918142717
0.1115,0.9813,0.049589190130287245
0.112,0.9843999999999999,0.009965273035229223
0.1125,0.9858,0.008776483730211473
0.113,0.9758666666666668,0.06967403469809332
0.1135,0.9857,0.009407975340103736
0.114,0.9794666666666666,0.05025870847701697
0.1145,0.9845666666666669,0.008597867952773718
0.115,0.9858,0.01045221932839571
0.1155,0.9803000000000002,0.04961651830679868
0.116,0.9849333333333334,0.010702855278434393
0.1165,0.9853000000000002,0.009719339255091138
0.117,0.9799666666666667,0.05026263246411018
0.1175,0.9840666666666666,0.010094883192324051
0.118,0.9852666666666667,0.009616883302008213
0.1185,0.9859666666666667,0.008330599551586241
0.119,0.9821333333333334,0.04971813887640338
0.1195,0.9842666666666666,0.010231541645541227
0.12,0.9841333333333333,0.01022111105071807
0.1205,0.9851666666666666,0.010342737656066798
0.121,0.9834,0.00943963276121834
0.1215,0.9832333333333334,0.010887862763442393
0.122,0.9788999999999999,0.04984209510488543
0.1225,0.9848666666666667,0.008999012291480783
0.123,0.9856999999999998,0.008250185183106834
0.1235,0.9824666666666666,0.011101751613546791
0.124,0.9828,0.011142710621747293
0.1245,0.9776666666666665,0.04939973009372959
0.125,0.9835333333333333,0.010174259459811095
0.1255,0.9816333333333332,0.011180290196989016
0.126,0.9817999999999999,0.009584941893987205
0.1265,0.9815333333333334,0.012395518903575148
0.127,0.9782666666666667,0.05116960903591984
0.1275,0.9783666666666667,0.04976499215758448
0.128,0.9831666666666666,0.009948478387282255
0.1285,0.9825666666666667,0.011084072657045628
0.129,0.9820666666666666,0.010570188687478043
0.1295,0.9831000000000002,0.009348261870529728
0.13,0.9777333333333335,0.05013289006896238
0.1305,0.9831000000000002,0.00976678043164685
0.131,0.9820666666666666,0.011573725031773955
0.1315,0.9818333333333333,0.010004165798972611
0.132,0.9811333333333334,0.011037511796898184
0.1325,0.9775666666666666,0.05105738601482322
0.133,0.9773666666666666,0.049824793025159665
0.1335,0.9817999999999999,0.008899687884664515
0.134,0.9812333333333334,0.01027029156786159
0.1345,0.9826,0.010807199246592772
0.135,0.9767999999999999,0.05000871035240871
0.1355,0.9835333333333333,0.009307344769947374
0.136,0.9810999999999999,0.011813880724714372
0.1365,0.9812333333333334,0.011495458040267706
0.137,0.9836000000000001,0.009281762284777121
0.1375,0.9818666666666667,0.010266666666666662
0.138,0.9786333333333332,0.049594119275037714
0.1385,0.977,0.049981107541861365
0.139,0.9777333333333332,0.05069271260359926
0.1395,0.9766999999999999,0.04968454935333966
0.14,0.9799333333333335,0.01083184605175354
0.1405,0.9812666666666668,0.010809255293497322
0.141,0.9812000000000001,0.011426285485668555
0.1415,0.9803666666666664,0.011371455491712569
0.142,0.9804666666666667,0.010862985061411264
0.1425,0.9724333333333334,0.050391478556509044
0.143,0.9823999999999999,0.010425183185174464
0.1435,0.9811333333333333,0.011974231592140774
0.144,0.9806999999999999,0.01023387620709876
0.1445,0.9784999999999999,0.01180748350270567
0.145,0.9696666666666667,0.06888557339691834
0.1455,0.9802333333333334,0.010783268933347103
0.146,0.9688333333333332,0.0681752235868069
0.1465,0.9788666666666666,0.012851459061133875
0.147,0.9746000000000001,0.05215954157944428
0.1475,0.9795,0.011589027377461644
0.148,0.9799333333333331,0.010582795261912397
0.1485,0.9749666666666665,0.049300653590438774
0.149,0.9799333333333334,0.010749470271185975
0.1495,0.9794666666666667,0.011072689124347543
0.15,0.9801000000000001,0.011347589073357284
0.1505,0.9798666666666668,0.010831230565155352
0.151,0.9790333333333333,0.010554567205190778
0.1515,0.9789333333333333,0.01147828868390716
0.152,0.9753999999999999,0.049903863132582785
0.1525,0.9775666666666666,0.01152634663137746
0.153,0.9793999999999999,0.011069276800626526
0.1535,0.9774333333333333,0.011942966316809423
0.154,0.9775999999999999,0.013064625690942862
0.1545,0.9791,0.011631900580348468
0.155,0.9745333333333334,0.04954127347755381
0.1555,0.9674666666666666,0.07106197608035146
0.156,0.9786,0.009558939969124883
0.1565,0.9768333333333332,0.012386148177164134
0.157,0.9784999999999999,0.010169398540064533
0.1575,0.9728,0.05034706214533939
0.158,0.9725666666666666,0.05207442323785791
0.1585,0.9684999999999999,0.06920240040794988
0.159,0.9779666666666665,0.010131304621485484
0.1595,0.9772666666666667,0.011769829603222334
0.16,0.9769666666666669,0.012257378730109193
0.1605,0.9719666666666665,0.049256911528569605
0.161,0.9721,0.05006807587896925
0.1615,0.9765666666666667,0.0138359836818509
0.162,0.9747666666666668,0.01187204934101756
0.1625,0.9679333333333333,0.06921749939301639
0.163,0.9759666666666666,0.012625327278486238
