1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9995666666666666,0.001923827204067747
0.0025,0.9997,0.0012556538801224866
0.003,0.9988333333333336,0.003378855822118882
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9987,0.0029019150764815873
0.0045,0.9989,0.0027910571473905702
0.005,0.9987333333333334,0.00348903042883454
0.0055,0.9991,0.0019919281557771603
0.006,0.9986333333333335,0.00424512792635406
0.0065,0.9980333333333334,0.004165866589851916
0.007,0.9974,0.005726740395334468
0.0075,0.9978333333333333,0.005605057240266748
0.008,0.9976333333333333,0.004905665658761878
0.0085,0.9980000000000001,0.004898979485566355
0.009,0.9975333333333333,0.004561188928825953
0.0095,0.9960333333333334,0.0077415904194307675
0.01,0.9975,0.005761462005814539
0.0105,0.9972666666666667,0.004406560765242874
0.011,0.9953333333333334,0.008137703743822474
0.0115,0.9967,0.004977616564849759
0.012,0.9965666666666667,0.004954347137167075
0.0125,0.9956666666666669,0.0054670731556189095
0.013,0.9964,0.006423567717571145
0.0135,0.9967666666666668,0.005933988727847589
0.014,0.9964,0.006194621322835916
0.0145,0.9952666666666669,0.0068504663263816564
0.015,0.9938666666666667,0.008726969691708575
0.0155,0.995,0.007371114795831995
0.016,0.9954333333333334,0.006938699846192776
0.0165,0.9953,0.008042871239661733
0.017,0.9951333333333333,0.00655608284131785
0.0175,0.9951333333333335,0.006296736368063139
0.018,0.9951333333333335,0.006805553287981481
0.0185,0.9951333333333333,0.006189956022101906
0.019,0.9941333333333335,0.0075147262831796536
0.0195,0.9955666666666667,0.005963872716429969
0.02,0.9943000000000002,0.006737869758973451
0.0205,0.9928666666666666,0.008511691306014856
0.021,0.9943000000000002,0.006364746656387832
0.0215,0.9953666666666667,0.006648224491463031
0.022,0.9941,0.007376464073133025
0.0225,0.9935666666666668,0.007763948022036788
0.023,0.9927666666666667,0.009153687781435419
0.0235,0.9933666666666667,0.007505479479834865
0.024,0.9929000000000002,0.008927547877839198
0.0245,0.9946,0.006425297226155731
0.025,0.9904999999999999,0.010958254118851846
0.0255,0.9912666666666666,0.012795658986112785
0.026,0.9941666666666668,0.007232257984582385
0.0265,0.9914666666666669,0.008670768260207526
0.027,0.9928,0.008624512868691323
0.0275,0.992,0.009510228411791404
0.028,0.9914000000000002,0.008248636250920519
0.0285,0.9907666666666668,0.010163715418640529
0.029,0.9906333333333334,0.010303127896150977
0.0295,0.9914666666666666,0.009970177753904113
0.03,0.9917666666666666,0.008824901636216064
0.0305,0.9905000000000003,0.00971110475463814
0.031,0.9887333333333334,0.011012921703364847
0.0315,0.9898,0.011622009770737208
0.032,0.9895333333333334,0.011075699125161858
0.0325,0.9900000000000001,0.010624918300339486
0.033,0.9920666666666668,0.008508557783523343
0.0335,0.9908000000000001,0.0076466405114344925
0.034,0.9909666666666668,0.008898127143768328
0.0345,0.9884333333333335,0.012041179344233694
0.035,0.9899666666666667,0.010692624664796863
0.0355,0.9893,0.009571891720611505
0.036,0.9879666666666667,0.013530993229537061
0.0365,0.9872333333333334,0.013646774140596174
0.037,0.9890666666666666,0.008920388631294794
0.0375,0.9890333333333333,0.00913229921152876
0.038,0.9880333333333333,0.014016617122385683
0.0385,0.9882000000000001,0.010169890199341718
0.039,0.9892333333333333,0.009065870063044143
0.0395,0.9887,0.008729197493978979
0.04,0.9874333333333335,0.012533111700168032
0.0405,0.9893,0.009606652787406121
0.041,0.9884333333333336,0.009700572720778454
0.0415,0.9875,0.01040699551049944
0.042,0.9859333333333333,0.014836741181569791
0.0425,0.9885,0.01059743155465302
0.043,0.9864333333333333,0.012267889431809821
0.0435,0.9861333333333333,0.015582896607071064
0.044,0.9875,0.010815369721938414
0.0445,0.9853666666666667,0.013028984781802627
0.045,0.9868000000000001,0.013080265032992764
0.0455,0.9870999999999998,0.009985044372015132
0.046,0.9870666666666666,0.011482160075525863
0.0465,0.9877000000000002,0.009918501230864804
0.047,0.9865333333333333,0.009671493048013726
0.0475,0.9869666666666669,0.010657235413871022
0.048,0.985,0.012242911781471303
0.0485,0.9854333333333335,0.012370709132642497
0.049,0.9850333333333334,0.013059649476323794
0.0495,0.9843000000000001,0.012921085265736949
0.05,0.9862333333333333,0.011211650686277693
0.0505,0.9843333333333335,0.015380362660079102
0.051,0.9827333333333336,0.013963285191291246
0.0515,0.9846666666666666,0.012165525060596434
0.052,0.9851666666666666,0.010406995510499437
0.0525,0.9844666666666668,0.01092621719636866
0.053,0.9847333333333335,0.01172063707028476
0.0535,0.9833,0.015495483212859158
0.054,0.9838666666666667,0.012144683336066577
0.0545,0.9793666666666667,0.01542505177372907
0.055,0.9829000000000001,0.013069514995676854
0.0555,0.9846000000000003,0.011960862101964977
0.056,0.9819,0.01635206408989397
0.0565,0.9843999999999998,0.011263313110369527
0.057,0.9838999999999999,0.014040061728259362
0.0575,0.9810666666666669,0.014211732242528821
0.058,0.9823,0.01116238723969424
0.0585,0.9814333333333332,0.015327933831914706
0.059,0.9814333333333335,0.013385356841630247
0.0595,0.9828333333333334,0.010136567466356643
0.06,0.9823666666666668,0.012826145173044
0.0605,0.9835666666666668,0.012782409788455386
0.061,0.9810000000000001,0.012512216252748972
0.0615,0.9815333333333333,0.011248901180905525
0.062,0.9814333333333333,0.014277060077076244
0.0625,0.9811333333333333,0.01500533238552215
0.063,0.9794333333333334,0.015442042179280132
0.0635,0.9809666666666667,0.016675297765124178
0.064,0.9804666666666668,0.012806422000092159
0.0645,0.9797333333333333,0.01353743780123189
0.065,0.9792666666666667,0.013371445529768109
0.0655,0.9807666666666667,0.013620695038555602
0.066,0.977333333333333,0.015355057075041359
0.0665,0.9775,0.0172908132319513
0.067,0.9782333333333334,0.0166830253051817
0.0675,0.9772333333333332,0.017263030505163975
0.068,0.9800000000000001,0.014476033833738971
0.0685,0.9788,0.017311011267719487
0.069,0.9786999999999999,0.014258681565979373
0.0695,0.9787666666666667,0.014534671192244653
0.07,0.9790333333333333,0.015479699968381524
0.0705,0.9785333333333334,0.015465517198665618
