1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9996666666666667,0.0015986105077709077
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.001964971020425267
0.003,0.9993666666666666,0.0015416441439796208
0.0035,0.9987,0.0034607320998116336
0.004,0.9993,0.0015125401739384504
0.0045,0.9981666666666668,0.003811532208676425
0.005,0.9984666666666666,0.003106266068592467
0.0055,0.9975333333333335,0.004633693031601368
0.006,0.9983000000000001,0.0037266308883196105
0.0065,0.9979333333333332,0.004340506882842142
0.007,0.9971666666666666,0.004481443219916258
0.0075,0.9972333333333333,0.005375975363700166
0.008,0.9971000000000001,0.0045376205218153765
0.0085,0.9971333333333334,0.003712441544620236
0.009,0.9962333333333333,0.005862403754244312
0.0095,0.9958666666666667,0.006567935579600178
0.01,0.9977333333333334,0.003912373533632326
0.0105,0.9963333333333334,0.005916079783099622
0.011,0.9959,0.0060342540733898725
0.0115,0.9955999999999999,0.006926278462012148
0.012,0.9947666666666667,0.00683544682762827
0.0125,0.9956333333333334,0.00645832795698701
0.013,0.9960333333333335,0.005471034840157962
0.0135,0.9947000000000001,0.006897584118129098
0.014,0.9944333333333334,0.0073341666193235625
0.0145,0.9947333333333335,0.006669665991970248
0.015,0.996,0.005637178175095927
0.0155,0.9936666666666666,0.01006092551519105
0.016,0.9952,0.006170179179822186
0.0165,0.9940666666666668,0.007624230380103226
0.017,0.9948666666666667,0.006640281118547117
0.0175,0.9943333333333335,0.006385748020222677
0.018,0.9931666666666665,0.007278201853632683
0.0185,0.9945666666666668,0.0064748230349047685
0.019,0.9936666666666667,0.006472162612982538
0.0195,0.9929000000000002,0.0076253233082640886
0.02,0.9928,0.008106513156441286
0.0205,0.9922000000000003,0.009143546600988293
0.021,0.9924000000000001,0.00929850645115775
0.0215,0.992,0.009451631252505222
0.022,0.9909666666666668,0.009253167625797726
0.0225,0.9929666666666668,0.00692651908729534
0.023,0.9922,0.007691553809211768
0.0235,0.9916666666666666,0.009183318209303942
0.024,0.9913666666666668,0.009989939383644373
0.0245,0.9920666666666667,0.007597952940686655
0.025,0.9917000000000001,0.009994387313776562
0.0255,0.9897000000000001,0.012193759788423655
0.026,0.9895666666666668,0.010673487402594028
0.0265,0.9918,0.007679988425917211
0.027,0.9893333333333334,0.009128709291752767
0.0275,0.9890666666666666,0.010089378353276068
0.028,0.9887666666666668,0.012958523578453427
0.0285,0.9870666666666669,0.010865644123668979
0.029,0.9909666666666667,0.011257540682681203
0.0295,0.9877333333333334,0.01163213938476782
0.03,0.9865666666666667,0.011864559738050874
0.0305,0.9878666666666668,0.010365755586974298
0.031,0.9892666666666667,0.008976264999059094
0.0315,0.9877333333333334,0.009102868900639082
0.032,0.9865666666666667,0.010846965781575358
0.0325,0.9891666666666667,0.00981353940001035
0.033,0.9880333333333331,0.011383174718270236
0.0335,0.9879999999999999,0.009556847457887634
0.034,0.9882666666666665,0.011570844586478746
0.0345,0.9883000000000002,0.0083465894565119
0.035,0.9867666666666668,0.0124494979818465
0.0355,0.9880666666666668,0.010647691455584788
0.036,0.9885999999999998,0.009979757289411176
0.0365,0.9853333333333335,0.011254628677422754
0.037,0.9862000000000001,0.01178530158007564
0.0375,0.9872000000000001,0.009246260505379097
0.038,0.9860333333333334,0.014867526133601828
0.0385,0.9845333333333335,0.011742799211999376
0.039,0.9853333333333335,0.00862811940369652
0.0395,0.9885666666666667,0.008154821341458751
0.04,0.9844333333333334,0.013166075936115337
0.0405,0.9863000000000001,0.011746346949867722
0.041,0.9853333333333332,0.010677078252031312
0.0415,0.9848,0.011443775600735971
0.042,0.9828,0.01630078389389772
0.0425,0.9840000000000001,0.012507775359529138
0.043,0.9847666666666666,0.011481918151791727
0.0435,0.9850666666666668,0.01084722186655284
0.044,0.9820000000000002,0.01557062761883555
0.0445,0.9843666666666668,0.012967437851959985
0.045,0.9848666666666668,0.011248901180905529
0.0455,0.9838333333333334,0.011366373407751672
0.046,0.9837666666666665,0.0138375897066248
0.0465,0.985,0.011445523142259594
0.047,0.9757666666666666,0.052029596278357654
0.0475,0.9844333333333332,0.010263798300607608
0.048,0.9793333333333334,0.01418136492412176
0.0485,0.9830666666666668,0.013162910856730064
0.049,0.9817,0.015488311004682783
0.0495,0.9800000000000001,0.013165611772087662
0.05,0.9806999999999999,0.013558883926538097
0.0505,0.9807333333333333,0.01464073465066255
0.051,0.9812000000000001,0.013034313688619483
0.0515,0.9803333333333333,0.012233832869001706
0.052,0.9787333333333333,0.01525181227847293
0.0525,0.9730333333333334,0.0901789517200845
0.053,0.9803333333333333,0.015864005379054386
0.0535,0.9801000000000001,0.013144115709235736
0.054,0.9798666666666668,0.013653815095667095
0.0545,0.9798333333333333,0.016841582137343537
0.055,0.9776666666666667,0.01755942292142123
0.0555,0.9798666666666667,0.013967581513394979
