1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991333333333334,0.006660330322138683
0.002,0.9995666666666668,0.0020360637405433956
0.0025,0.9994666666666667,0.0016812693617224669
0.003,0.9988333333333332,0.006739188873051912
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9990333333333333,0.002678930134711748
0.0045,0.9986333333333335,0.006783886136361008
0.005,0.9987999999999999,0.006758040478652899
0.0055,0.9991,0.0020469489490458747
0.006,0.9976666666666667,0.007753135566408671
0.0065,0.9979333333333333,0.007083313725463058
0.007,0.9976,0.009499473669630332
0.0075,0.9978,0.007043042271947858
0.008,0.9985000000000003,0.002682246156571848
0.0085,0.9984333333333333,0.0032814292279093557
0.009,0.9987999999999999,0.0027292652653944983
0.0095,0.9982333333333334,0.003212994449626912
0.01,0.9962333333333333,0.011466424416045694
0.0105,0.9973333333333333,0.007393691004272947
0.011,0.9974666666666665,0.007833262411026455
0.0115,0.9972666666666667,0.007518569603913295
0.012,0.9964666666666666,0.01123308605069071
0.0125,0.9962666666666667,0.0049053259037725875
0.013,0.9971666666666669,0.007503702789660288
0.0135,0.9966666666666667,0.009683892697555969
0.014,0.9971333333333334,0.0038878728831528955
0.0145,0.9958,0.010182992356539083
0.015,0.9956,0.012595237195067032
0.0155,0.9971,0.003990405159045052
0.016,0.9965333333333333,0.004987094455804016
0.0165,0.9951000000000002,0.0132199764666121
0.017,0.9958333333333335,0.010866615541802026
0.0175,0.9958333333333335,0.009745369270695815
0.018,0.9948333333333335,0.011873172373979175
0.0185,0.9950333333333333,0.009893825234851168
0.019,0.9951666666666666,0.011029002171043807
0.0195,0.9957666666666667,0.00755505717310524
0.02,0.9949666666666667,0.010246896549145448
0.0205,0.9947666666666669,0.013318783728253873
0.021,0.9948333333333335,0.00800520663901522
0.0215,0.9948,0.007962690779155283
0.022,0.9961,0.008590110593001698
0.0225,0.9935666666666667,0.011404238977970719
0.023,0.9911333333333334,0.017056898246099076
0.0235,0.9908000000000001,0.01716663430417661
0.024,0.9939,0.010488671137099411
0.0245,0.9926000000000001,0.01255724669043515
0.025,0.9940333333333333,0.010607073111843817
0.0255,0.9942333333333333,0.008639122897866685
0.026,0.9922333333333334,0.013325456006372829
0.0265,0.9948666666666668,0.00757803844452288
0.027,0.9920333333333334,0.01533257244488927
0.0275,0.9916666666666668,0.015073892072793353
0.028,0.9913333333333334,0.01616580753730952
0.0285,0.9911,0.01590286487118315
0.029,0.9911666666666668,0.014601179556612692
0.0295,0.9927333333333334,0.012809545052204026
0.03,0.9932333333333335,0.004817906414846838
0.0305,0.991,0.016017351702311954
0.031,0.9912333333333333,0.012646079761464948
0.0315,0.9924999999999998,0.010887046329366745
0.032,0.9923333333333333,0.011893041849940847
0.0325,0.9913,0.014891421840927227
0.033,0.9924000000000001,0.010573341740223651
0.0335,0.9899666666666666,0.01568080921948155
0.034,0.9917666666666668,0.00882490163621606
0.0345,0.9917666666666666,0.010365058824938931
0.035,0.9924666666666668,0.009827625462044342
0.0355,0.9889,0.018209002657415867
0.036,0.9896666666666668,0.015559920022645078
0.0365,0.9911333333333334,0.013874196673441433
0.037,0.9910333333333332,0.014257122976097089
0.0375,0.9897666666666665,0.015686193504692802
0.038,0.9886999999999999,0.019049030304862127
0.0385,0.9863333333333337,0.021809783737274116
0.039,0.9912333333333335,0.012144088639699934
0.0395,0.9907666666666668,0.010633855786538055
0.04,0.9897666666666667,0.015240698438355401
0.0405,0.9853000000000001,0.05042507092486612
0.041,0.9913000000000003,0.010613356365134136
0.0415,0.9877000000000001,0.015795182106508862
0.042,0.9904666666666668,0.012995896788345672
0.0425,0.9898000000000002,0.014397684999100841
