1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9997333333333333,0.0014666666666666658
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994666666666667,0.0018086213288334054
0.0025,0.9981,0.009383851377055514
0.003,0.9994,0.0017876116903722589
0.0035,0.9993333333333334,0.0020548046676563273
0.004,0.9982,0.00710899274002849
0.0045,0.9984666666666665,0.0069828361000384385
0.005,0.9988666666666667,0.0023199616855073785
0.0055,0.9989333333333333,0.0029393876913398143
0.006,0.9991,0.002302414191910547
0.0065,0.9981333333333333,0.007060374557265988
0.007,0.9989333333333335,0.0021540659228538083
0.0075,0.9973000000000001,0.009985489472229193
0.008,0.9988333333333332,0.0023746344747958333
0.0085,0.9978333333333333,0.0036324157862839
0.009,0.9971666666666666,0.010180318702716969
0.0095,0.9983000000000001,0.002886558889442972
0.01,0.9984666666666666,0.003927679552441449
0.0105,0.9978,0.008016926537714507
0.011,0.9971666666666666,0.00981353940001035
0.0115,0.9979000000000002,0.0030424770609926884
0.012,0.9970666666666667,0.007920157125265191
0.0125,0.9970666666666668,0.004062839729384696
0.013,0.9961666666666668,0.00997079067409735
0.0135,0.9961,0.010883779980625606
0.014,0.9975666666666667,0.00410568711261181
0.0145,0.9958000000000001,0.010182992356539085
0.015,0.9978666666666668,0.003283629428273272
0.0155,0.9934000000000001,0.014719450472834305
0.016,0.9958999999999999,0.012007914056987583
0.0165,0.9959666666666668,0.008317251148466466
0.017,0.9968,0.004134408462323649
0.0175,0.9942666666666667,0.013325664461231698
0.018,0.9959666666666667,0.005297693418418591
0.0185,0.9946,0.013273030299571128
0.019,0.9936333333333333,0.015056154149641857
0.0195,0.9943000000000001,0.012695537273651185
0.02,0.995266666666667,0.008382256392059497
0.0205,0.9946666666666667,0.009786612170602135
0.021,0.9956666666666666,0.007738791177495933
0.0215,0.9944,0.009864414157296253
0.022,0.9935333333333335,0.013164092575386017
0.0225,0.9937333333333334,0.01182539639927559
0.023,0.9924666666666668,0.014326510003796767
0.0235,0.9938666666666667,0.010516864763057694
0.024,0.9938333333333332,0.012475531607466232
0.0245,0.9930000000000001,0.013329166015421471
0.025,0.9915333333333333,0.012582350955030446
0.0255,0.9922666666666667,0.014703589886675823
0.026,0.9925666666666667,0.013256905957106116
0.0265,0.9918666666666667,0.013762428726225781
0.027,0.991266666666667,0.015561919333209936
0.0275,0.9934000000000001,0.010434770933970924
0.028,0.9920333333333334,0.01221015060422179
0.0285,0.9886999999999999,0.018232419233637397
0.029,0.9927333333333334,0.011307617884515833
0.0295,0.9902666666666667,0.015990830705959795
0.03,0.9931666666666666,0.009790868761816349
0.0305,0.9916666666666665,0.013428824718989128
0.031,0.9928,0.01181072958514136
0.0315,0.9911333333333334,0.013192758956673505
0.032,0.9908666666666668,0.015148303902124195
0.0325,0.9927999999999999,0.011716275479482001
0.033,0.9903,0.01445371924454049
0.0335,0.9903333333333335,0.015073892072793353
0.034,0.9906666666666666,0.014228297313608695
