1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9996,0.0014360439485691988
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9990333333333333,0.003065760735753666
0.0025,0.9987666666666668,0.0026938200880286508
0.003,0.9986,0.002674156149350881
0.0035,0.9989666666666668,0.0022457367016935252
0.004,0.9983666666666667,0.0022358195116978655
0.0045,0.9931666666666666,0.049985275609701084
0.005,0.9981666666666666,0.0031754264805429477
0.0055,0.9925,0.04928685873987553
0.006,0.9976000000000002,0.00388958723888396
0.0065,0.9969666666666668,0.005559676249567056
0.007,0.9915,0.04965520001861727
0.0075,0.9969666666666668,0.004192453537806555
0.008,0.9920000000000002,0.04935134806219134
0.0085,0.9866000000000001,0.07061787623855906
0.009,0.9869666666666669,0.06919552811498089
0.0095,0.9910333333333334,0.05026970592049781
0.01,0.9911333333333333,0.049695114895173004
0.0105,0.9858666666666668,0.06912166407461878
0.011,0.9858333333333336,0.06906739864476985
0.0115,0.9958333333333335,0.005464532103585006
0.012,0.9948333333333333,0.005085382100797462
0.0125,0.9891333333333333,0.04946967645830008
0.013,0.9848333333333334,0.06899174668836201
0.0135,0.9904666666666668,0.050559140288049455
0.014,0.9782000000000001,0.08468427638391124
0.0145,0.9837,0.0694292525605102
0.015,0.9732333333333334,0.09629174996390455
0.0155,0.9924666666666667,0.007127723650959298
0.016,0.9791666666666665,0.0844753415697938
0.0165,0.9924000000000001,0.007258405089580254
0.017,0.9885333333333333,0.04904945350244882
0.0175,0.9919333333333334,0.006552014109332253
0.018,0.9817999999999999,0.06917677837733315
0.0185,0.9924333333333334,0.008025722535835784
0.019,0.9865333333333334,0.04942990547791444
0.0195,0.9726666666666668,0.09723625295582349
0.02,0.9729333333333333,0.09643222144767451
0.0205,0.9668666666666667,0.10767112477870339
0.021,0.9898333333333332,0.008019074482479611
0.0215,0.9854333333333334,0.04925366314634205
0.022,0.9857333333333332,0.049953489478825316
0.0225,0.9865999999999998,0.053526691161201685
0.023,0.9851000000000002,0.049253211965199675
0.0235,0.9911666666666666,0.007323857514239949
0.024,0.9794666666666668,0.06984700741223238
0.0245,0.9803333333333333,0.06973840007086803
0.025,0.9693,0.09655084440622752
