1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995999999999999,0.001181336343111284
0.002,0.9991666666666665,0.0067061331795769015
0.0025,0.9994,0.0020752509888364527
0.003,0.9987333333333333,0.00676231387092383
0.0035,0.9979666666666667,0.009415058859791227
0.004,0.9980666666666668,0.007647512304301609
0.0045,0.9978999999999999,0.009435806507365675
0.005,0.9984333333333333,0.0070151423522422
0.0055,0.9975666666666666,0.009953837897458895
0.006,0.9968333333333333,0.011769782401462554
0.0065,0.9970666666666668,0.009767064838299968
0.007,0.9982000000000001,0.0034454478825126865
0.0075,0.9974666666666667,0.007104302295870518
0.008,0.9969333333333334,0.007869491018413383
0.0085,0.9980333333333334,0.003803361086664739
0.009,0.9968,0.009474175425861608
0.0095,0.9960000000000001,0.009809292646374776
0.01,0.9958666666666667,0.011672569935060951
0.0105,0.9970333333333334,0.007942781488734153
0.011,0.9958666666666667,0.01165351639825698
0.0115,0.9956333333333334,0.009668907786186494
0.012,0.9940000000000001,0.015275252316519466
0.0125,0.9952666666666665,0.013961693625376864
0.013,0.9972333333333333,0.004473502232280908
0.0135,0.9927333333333334,0.016946845002995554
0.014,0.9949000000000001,0.011704272724095247
0.0145,0.9968,0.0067646138101151105
0.015,0.9954999999999999,0.010103629710818449
0.0155,0.9934000000000002,0.014149833136040077
0.016,0.9936000000000001,0.01394178372136555
0.0165,0.9945,0.011521718621802911
0.017,0.9959666666666667,0.007692637172430967
0.0175,0.9927333333333334,0.012555476892575608
0.018,0.9939666666666668,0.013684500559229611
0.0185,0.9916999999999999,0.015329673476264554
0.019,0.9928666666666666,0.014283012442914291
0.0195,0.9940666666666667,0.010578594739693298
0.02,0.9936000000000001,0.010632027088001617
0.0205,0.9936000000000001,0.01110235210314563
0.021,0.9898333333333333,0.01854948337106274
0.0215,0.9904000000000001,0.015679285698015705
0.022,0.9907,0.015494049036825578
0.0225,0.9930333333333334,0.012561802772249251
0.023,0.9903333333333335,0.015835964693626265
0.0235,0.9909333333333332,0.014016498215396814
0.024,0.9910333333333334,0.016409313073847902
0.0245,0.9945333333333335,0.008172039049235035
0.025,0.9906000000000001,0.016284825929544215
0.0255,0.9901666666666668,0.016748963483683925
0.026,0.9895999999999999,0.015742934923323543
0.0265,0.9903333333333336,0.0157797338380595
0.027,0.9891666666666669,0.01727152441319398
0.0275,0.9880666666666668,0.019579921688641488
0.028,0.9907333333333335,0.01330480280867694
