1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9996,0.001356465996625048
0.0035,0.9992333333333333,0.0017546762917669146
0.004,0.9990333333333333,0.002720089867796446
0.0045,0.9986666666666667,0.0035276684147527875
0.005,0.9990666666666667,0.0019482185594936593
0.0055,0.9983666666666666,0.0034799425282610666
0.006,0.9984999999999999,0.0037822685726367367
0.0065,0.9989666666666668,0.0027766886753829664
0.007,0.9977333333333334,0.005828664798505179
0.0075,0.9979666666666667,0.003941094038743841
0.008,0.9972666666666667,0.0054442630355264815
0.0085,0.9979,0.0048455019233190795
0.009,0.9977666666666667,0.005186628106112012
0.0095,0.9966666666666667,0.006446359868604572
0.01,0.9970666666666668,0.006604375653896273
0.0105,0.9974333333333334,0.005225046517602605
0.011,0.9974333333333334,0.0031921779399024758
0.0115,0.9976333333333335,0.004625893307123382
0.012,0.9980666666666668,0.0029128069699938023
0.0125,0.9966000000000002,0.0056760706283288795
0.013,0.9951333333333333,0.00641906881443442
0.0135,0.9954999999999999,0.007013875137500279
0.014,0.9954333333333334,0.006576980056733238
0.0145,0.9965,0.005484827557301449
0.015,0.9956666666666668,0.008103497187428815
0.0155,0.9956,0.00669792671072342
0.016,0.9940666666666668,0.007624230380103226
0.0165,0.9957666666666667,0.0059227433583508345
0.017,0.9961000000000001,0.0056775385903087
0.0175,0.9949333333333331,0.006540132516496386
0.018,0.9943666666666668,0.007827231666148357
0.0185,0.9945333333333334,0.007401501349200869
0.019,0.9940666666666668,0.007447296302835163
0.0195,0.9935,0.008210765291169072
0.02,0.9926,0.010355674772799698
0.0205,0.9939666666666668,0.008228608630868283
0.021,0.9933,0.010279375251227853
0.0215,0.9926999999999999,0.009952051714763821
0.022,0.9947,0.006584409194790715
0.0225,0.9941666666666668,0.006605973727535475
0.023,0.9924666666666668,0.009564053069233313
0.0235,0.9937,0.007316571753370719
