1-p,mean,std
0.0005,0.9997333333333333,0.001806162291219215
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9998,0.0011372481406154633
0.002,0.9997333333333333,0.0012183777921664675
0.0025,0.9990000000000001,0.006708203932499369
0.003,0.9994666666666666,0.0018086213288334015
0.0035,0.9996333333333334,0.0014828650946356828
0.004,0.9991666666666665,0.0018484227510682386
0.0045,0.9984999999999999,0.006934214687571572
0.005,0.9991,0.002618523757132379
0.0055,0.9990000000000001,0.002472066162365218
0.006,0.9974333333333334,0.009682228852674137
0.0065,0.9974999999999998,0.009653726971716384
0.007,0.9968333333333333,0.011483079339232621
0.0075,0.9972333333333333,0.010635945342720289
0.008,0.9976333333333334,0.007532079541681847
0.0085,0.9977333333333334,0.007131775530835378
0.009,0.9983666666666667,0.003726630888319614
0.0095,0.9984666666666666,0.003141832444786179
0.01,0.9968,0.009819708074411718
0.0105,0.9965666666666667,0.00696746406919732
0.011,0.9965333333333334,0.01004346111214212
0.0115,0.9974666666666667,0.004139779919002681
0.012,0.9977333333333334,0.003362538723444934
0.0125,0.9961333333333334,0.009862611779397543
0.013,0.9972666666666669,0.0035080858978461054
0.0135,0.9945666666666665,0.014641303827794085
0.014,0.9958666666666669,0.009945629972784812
0.0145,0.9962666666666667,0.010036378275498038
0.015,0.9960000000000001,0.010198039027185574
0.0155,0.9964333333333335,0.009891129583846548
0.016,0.9943333333333334,0.013593299002735787
0.0165,0.9975,0.0037822685726367476
0.017,0.9952666666666667,0.01095627673984187
0.0175,0.9945666666666669,0.010828511747542537
0.018,0.9961333333333334,0.007567767908116052
0.0185,0.9957666666666667,0.004566909969187782
0.019,0.9928666666666666,0.016316453863099867
0.0195,0.9957,0.00780733273560468
0.02,0.9951666666666668,0.00995964077888578
0.0205,0.9948,0.011434062173076453
0.021,0.9941666666666668,0.01166547612973141
0.0215,0.9937666666666668,0.011715659036804828
0.022,0.9958333333333335,0.004816061092266638
0.0225,0.9937666666666668,0.011959700850959631
0.023,0.9925333333333336,0.015392061445938798
0.0235,0.9956666666666668,0.005343739847293804
0.024,0.9938333333333333,0.012564279171966494
0.0245,0.9903,0.017826914732754204
0.025,0.9926666666666667,0.01417352775031286
0.0255,0.9935666666666666,0.011078056387892846
0.026,0.9933,0.013312441966488009
0.0265,0.9947000000000001,0.010231704539214265
