1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9997666666666666,0.0012697331303160616
0.002,0.9989333333333335,0.006747509828736001
0.0025,0.9992666666666666,0.0025201410895247744
0.003,0.9995666666666668,0.0013042665031009208
0.0035,0.9985666666666666,0.006884039511798285
0.004,0.9980000000000001,0.009556847457887633
0.0045,0.9986999999999999,0.0023988423133762737
0.005,0.9992666666666667,0.0026907248094147364
0.0055,0.9986333333333335,0.0026706220665272413
0.006,0.9983333333333333,0.006839428176227728
0.0065,0.9990666666666667,0.002313246876386332
0.007,0.9983000000000001,0.00695213796052856
0.0075,0.9980000000000001,0.009380831519646856
0.008,0.9990666666666667,0.0019482185594936593
0.0085,0.9987666666666667,0.0027347557274624893
0.009,0.9982666666666665,0.0069837907566974895
0.0095,0.9984666666666666,0.002684109618559654
0.01,0.9979333333333332,0.006908609765277592
0.0105,0.9977000000000001,0.0032212833881337887
0.011,0.9971333333333334,0.007195986535717133
0.0115,0.9968666666666667,0.008377483048160838
0.012,0.9967000000000001,0.0074906608520210055
0.0125,0.9975,0.007293452162347017
0.013,0.9953,0.01341719460659012
0.0135,0.9971,0.007493033801842586
0.014,0.9974666666666667,0.0038907297230439735
0.0145,0.9971666666666666,0.004092676385936231
0.015,0.9975,0.003632415786283901
0.0155,0.9958,0.010017983829094555
0.016,0.9967,0.007709950280860007
0.0165,0.9939000000000001,0.012832727258415836
0.017,0.9958333333333335,0.0076066491381626905
0.0175,0.9950333333333334,0.010049820341124954
0.018,0.9942333333333333,0.012399417549044613
0.0185,0.9948333333333333,0.011694015563526505
0.019,0.9953,0.010133497805682784
0.0195,0.9952333333333333,0.009846093415947036
0.02,0.9949333333333334,0.009871170143402453
0.0205,0.9961333333333334,0.007698773351067766
0.021,0.9958,0.005002665955934565
0.0215,0.9916666666666667,0.01728518954995223
0.022,0.9923333333333333,0.015552777529717609
0.0225,0.9944666666666668,0.009845698440322953
0.023,0.9926000000000001,0.014279589163091024
0.0235,0.9924000000000001,0.013183154233928825
0.024,0.9931666666666668,0.01235920709430828
0.0245,0.9931333333333334,0.012309165510121128
0.025,0.9941000000000001,0.010042741989450226
0.0255,0.9942,0.00871295331994586
0.026,0.9924333333333334,0.014793805009755492
0.0265,0.9951666666666666,0.007836878630339167
0.027,0.9924333333333334,0.013734425522913013
0.0275,0.9942666666666667,0.010541768774209048
0.028,0.9919333333333333,0.015756339112313562
0.0285,0.9932,0.011878271479189774
0.029,0.9946666666666667,0.009067647005823635
0.0295,0.9909666666666667,0.01687401025904103
0.03,0.9908666666666668,0.015603560847162775
