1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996333333333333,0.001405939780597541
0.002,0.9977666666666667,0.0069929329405558505
0.0025,0.9993000000000001,0.0024628348616087827
0.003,0.9994999999999998,0.0015184055965240457
0.0035,0.9985666666666667,0.004859240910082796
0.004,0.9989333333333333,0.002101851036057927
0.0045,0.9981666666666666,0.0051720402163943045
0.005,0.9972666666666667,0.0060439133753627606
0.0055,0.9978333333333333,0.003954603505901557
0.006,0.9974333333333335,0.006409281464321016
0.0065,0.9970333333333334,0.0059795020231156746
0.007,0.9959333333333334,0.007080175766807553
0.0075,0.9966000000000002,0.007542177699076338
0.008,0.9970666666666668,0.004479087208597555
0.0085,0.9965666666666668,0.006590481351498117
0.009,0.9962000000000001,0.00563757236957738
0.0095,0.9962000000000001,0.0070870774418420705
0.01,0.9952333333333334,0.008031258376562869
0.0105,0.995366666666667,0.00686205346654905
0.011,0.9949666666666667,0.00863449155679965
0.0115,0.9949333333333334,0.009398345007972885
0.012,0.9951333333333333,0.007155728086256812
0.0125,0.9948666666666667,0.008620647049703153
0.013,0.9952000000000001,0.005422586508710074
0.0135,0.9917666666666668,0.010429179151677178
0.014,0.9937333333333335,0.009571717598100035
0.0145,0.9944000000000002,0.009403072783817952
0.015,0.9942666666666667,0.009776161482572461
0.0155,0.9938666666666667,0.008598707913272663
0.016,0.9939666666666668,0.007967921797920576
0.0165,0.9935,0.0099149158118239
0.017,0.9928333333333336,0.00818365579812728
0.0175,0.9924666666666668,0.010237404184872484
0.018,0.9921666666666666,0.01012560011938936
0.0185,0.9933,0.007852741913214493
0.019,0.9910000000000001,0.013102162671355702
0.0195,0.9918666666666668,0.008502548637516483
0.02,0.9917666666666669,0.00943345111822816
0.0205,0.9926666666666665,0.007874007874011817
0.021,0.9920000000000002,0.00871779788708135
0.0215,0.9902000000000001,0.01139024924124919
0.022,0.9901333333333335,0.011850175807415967
0.0225,0.9886000000000003,0.01235745389093832
0.023,0.9915666666666665,0.009689111873071182
0.0235,0.9909333333333333,0.00970772887960928
0.024,0.9893000000000001,0.012903875386875062
0.0245,0.9898333333333333,0.010015266125049077
0.025,0.9867333333333335,0.013686814417127487
0.0255,0.9903666666666666,0.010207785699596605
0.026,0.9898333333333333,0.009981928114792699
0.0265,0.9891000000000001,0.010229097929164842
0.027,0.9869333333333333,0.014419739556902164
0.0275,0.9876666666666668,0.014851112939963643
0.028,0.9874333333333334,0.011163979776246658
0.0285,0.9881333333333334,0.01215017146655416
