1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0024046251729161958
0.0015,0.9996666666666667,0.0015986105077709035
0.002,0.9994,0.0026407069760451137
0.0025,0.9995666666666668,0.0013042665031009206
0.003,0.9992333333333333,0.0036470688382742545
0.0035,0.9991,0.003427178950033912
0.004,0.9988333333333332,0.0030322342331100347
0.0045,0.9986333333333333,0.004165866589851916
0.005,0.9990333333333333,0.003343152205130165
0.0055,0.9982333333333335,0.00554687098982641
0.006,0.9985333333333334,0.003537733109712426
0.0065,0.998,0.004830458915396484
0.007,0.9976666666666667,0.004795831523312713
0.0075,0.9981666666666666,0.003926406329796585
0.008,0.9975333333333333,0.005880665117333428
0.0085,0.9971000000000001,0.005284253337353663
0.009,0.9963666666666667,0.007319608368394223
0.0095,0.9971666666666666,0.005644564740625373
0.01,0.9975333333333333,0.005366977216687668
0.0105,0.9974000000000001,0.004934684499652552
0.011,0.9961000000000001,0.007040438748954349
0.0115,0.9963333333333333,0.007110243002567183
0.012,0.9963000000000001,0.007037913200816149
0.0125,0.9964000000000002,0.006907001278895692
0.013,0.9964,0.005221323799787009
0.0135,0.9976333333333335,0.003867097677127449
0.014,0.9963666666666667,0.0066848917551279655
0.0145,0.9956999999999999,0.007517313349861104
0.015,0.9961000000000001,0.006074628475150652
0.0155,0.9955333333333334,0.0071836233506806626
0.016,0.9951333333333335,0.0075780384445228765
0.0165,0.9963333333333334,0.006027713773341705
0.017,0.9946333333333334,0.008338598336784324
0.0175,0.9958333333333332,0.007186020379103371
0.018,0.9946666666666667,0.009321420969406378
0.0185,0.9945000000000002,0.007893386824143082
0.019,0.9936666666666667,0.008875684637129566
0.0195,0.9937,0.007914754154952219
0.02,0.9932333333333334,0.007894512862319836
0.0205,0.9963333333333335,0.003986086914367144
0.021,0.9944,0.008284926070883195
0.0215,0.9930333333333334,0.008139000757668807
0.022,0.9939999999999999,0.00808290376865477
0.0225,0.9935333333333333,0.007843185293970534
0.023,0.9930666666666665,0.00870095780168291
0.0235,0.9925,0.00877338145883458
0.024,0.9933333333333334,0.008679477710861033
0.0245,0.9933666666666667,0.00738609805272341
0.025,0.9924000000000001,0.009214481356357872
0.0255,0.9931333333333333,0.00954311852127548
0.026,0.9934666666666668,0.007316951399167401
0.0265,0.9925333333333336,0.009685269456470713
0.027,0.9921666666666669,0.009290078339581195
0.0275,0.9939000000000001,0.005963872716429981
0.028,0.9927666666666667,0.0076891698728363015
0.0285,0.9924,0.009877921508765562
0.029,0.9911666666666666,0.009023118455759451
0.0295,0.9911,0.008590110593001708
0.03,0.9919666666666669,0.008538735269347567
0.0305,0.9897333333333332,0.009691691745453368
0.031,0.9906333333333336,0.009424495270894414
0.0315,0.9846000000000003,0.04997061358660931
0.032,0.9891333333333333,0.012207647876092536
0.0325,0.9911,0.0086416947926254
0.033,0.9902000000000001,0.010119508112771314
0.0335,0.9899333333333332,0.010509043724335726
0.034,0.9903000000000003,0.008883130078975544
0.0345,0.9892666666666666,0.010672706623282895
0.035,0.9895000000000002,0.011929189224568267
0.0355,0.9890333333333335,0.010533491559993032
0.036,0.9895000000000002,0.00995964077888578
0.0365,0.9904,0.008810095219563626
0.037,0.9874666666666666,0.010965805437307777
0.0375,0.9890000000000001,0.013437096247164241
0.038,0.9886333333333335,0.0100785250243608
0.0385,0.9872333333333333,0.01569185917743479
0.039,0.9894333333333332,0.008233468284993885
0.0395,0.9872,0.014319528235556116
0.04,0.9899333333333334,0.010219589032832974
0.0405,0.9867333333333334,0.011784924456458953
0.041,0.986,0.012736648783028534
0.0415,0.9892000000000002,0.009546610800581418
0.042,0.9875333333333333,0.010062250687042577
0.0425,0.9871333333333335,0.011785301580075637
0.043,0.9885666666666667,0.008396493977316432
0.0435,0.9892333333333333,0.009508534178422156
0.044,0.9854333333333333,0.01334711787449094
0.0445,0.9881333333333334,0.010617804753233026
0.045,0.9895333333333334,0.01041387962715572
0.0455,0.9873666666666666,0.010047608891892861
0.046,0.9883666666666667,0.010785741616700366
0.0465,0.9865666666666668,0.010060428530744712
0.047,0.9852,0.011778700173524151
0.0475,0.9865000000000002,0.01203120941551596
0.048,0.9847333333333335,0.014675603337966492
0.0485,0.9876999999999999,0.009269963442334718
0.049,0.9861000000000001,0.01376028907965074
0.0495,0.9845000000000002,0.011059184217452722
0.05,0.9844000000000002,0.011312529926295589
0.0505,0.9826,0.013454284736758686
0.051,0.9841666666666667,0.01414508159514583
0.0515,0.9854333333333335,0.009622369770487929
0.052,0.9845666666666666,0.01138863956366655
0.0525,0.9858666666666664,0.011945431483765383
0.053,0.9843333333333334,0.012206555615733698
0.0535,0.9849333333333334,0.011892854997854804
0.054,0.9814666666666667,0.013899000763444188
0.0545,0.9833666666666667,0.014655260716434443
0.055,0.9828000000000001,0.01613636335182814
0.0555,0.9825333333333333,0.012544321424453378
0.056,0.9835,0.011646410987462568
0.0565,0.9834999999999999,0.0129475437396013
0.057,0.9800666666666668,0.014628586929555275
0.0575,0.9834333333333332,0.013995673934787454
0.058,0.9829000000000001,0.010777084742895708
0.0585,0.9847666666666666,0.010987417045572325
0.059,0.9836000000000001,0.012253616246280564
0.0595,0.9833666666666667,0.011864934330482692
0.06,0.9856000000000001,0.010486817121192362
0.0605,0.9850333333333332,0.011892995137194553
0.061,0.9827333333333332,0.011317439836130977
0.0615,0.9827999999999999,0.010788059242617375
0.062,0.9812000000000001,0.01485126257258957
0.0625,0.9808999999999999,0.013758674031719445
0.063,0.9815666666666668,0.014609395759046457
0.0635,0.9790666666666666,0.014682415786693053
0.064,0.9791666666666667,0.014639178786925017
0.0645,0.9813000000000001,0.011449357090150419
0.065,0.9793666666666665,0.014092511801977983
0.0655,0.9794666666666668,0.013163248501457038
0.066,0.9798666666666667,0.013506541624955903
0.0665,0.9745,0.05131033034389859
0.067,0.9799,0.014533142200578037
0.0675,0.9756666666666667,0.01592691642053371
0.068,0.9794333333333332,0.014103230520384714
0.0685,0.9815666666666668,0.01214225862203751
0.069,0.9798666666666668,0.014290012051934883
0.0695,0.9806666666666668,0.01225651754056682
0.07,0.9803000000000001,0.012962295750024803
0.0705,0.9761999999999996,0.01554934796775164
0.071,0.9766333333333332,0.015495483212859148
0.0715,0.9764333333333333,0.017752965323510828
0.072,0.9770666666666666,0.016050475936176402
0.0725,0.9760333333333332,0.01835873997128706
0.073,0.9783000000000002,0.014333294573591001
0.0735,0.9776,0.013225228416426937
0.074,0.9772,0.0171834545744187
0.0745,0.9764,0.014435142303882329
0.075,0.9765666666666669,0.015300363103897601
0.0755,0.9779333333333332,0.01243453970912384
0.076,0.9724666666666666,0.018255105830667997
0.0765,0.9769666666666665,0.015882170296698542
0.077,0.9769333333333333,0.014092393535363514
0.0775,0.9779000000000001,0.013610902492732311
0.078,0.9772,0.015075513626776074
0.0785,0.9766666666666667,0.014552586635295383
0.079,0.9777999999999999,0.01611913976199309
0.0795,0.9709666666666666,0.05027766236941942
0.08,0.9784666666666669,0.013690385921027446
0.0805,0.9765333333333333,0.015469827263274644
0.081,0.9777000000000001,0.015367317412106918
0.0815,0.9730333333333334,0.018691025772932964
0.082,0.9734333333333332,0.016230663709301735
0.0825,0.9739666666666666,0.015425051773729062
0.083,0.9719000000000001,0.018769093981566846
0.0835,0.9734999999999999,0.014555449533116835
0.084,0.9742999999999998,0.015622597593087888
0.0845,0.9737666666666669,0.019383010888690922
0.085,0.9736333333333331,0.01667396506866652
0.0855,0.9770666666666665,0.01577818465829041
0.086,0.9734,0.016309370176544387
0.0865,0.9726666666666667,0.013992061241210243
0.087,0.9759,0.016818343160569255
0.0875,0.9682999999999999,0.02193675251971246
0.088,0.9746333333333334,0.014839100002658138
0.0885,0.9696666666666666,0.02063707558955214
0.089,0.9689666666666666,0.05039774024916416
0.0895,0.9733333333333333,0.01671326818229556
0.09,0.9679666666666666,0.01706129472747534
0.0905,0.966,0.05030131431903367
0.091,0.9738333333333334,0.015828069300384606
0.0915,0.9714666666666666,0.018118866778397958
0.092,0.9699,0.018740656931447795
