1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9996,0.0011813363431112838
0.004,0.9994,0.0016586473739499666
0.0045,0.9993000000000001,0.0017823205847059792
0.005,0.9993333333333334,0.001885618083164131
0.0055,0.9988999999999999,0.0030204856121712185
0.006,0.9991666666666668,0.0019075871903766035
0.0065,0.9989,0.0024519833242137366
0.007,0.9989333333333333,0.0031580584752872003
0.0075,0.9991666666666665,0.001964971020425267
0.008,0.9987333333333334,0.0037941475400352477
0.0085,0.9989333333333333,0.0030140412147886156
0.009,0.9986666666666667,0.003915780041490239
0.0095,0.9984666666666666,0.003177000681985027
0.01,0.9983666666666667,0.004176521678781678
0.0105,0.9979666666666668,0.003428475527759304
0.011,0.9987,0.0021026438383880187
0.0115,0.9980333333333334,0.0038613469152615717
0.012,0.9977666666666667,0.004423548098277874
0.0125,0.9982000000000002,0.002642389491014192
0.013,0.9984333333333332,0.0026438608132804595
0.0135,0.9976333333333335,0.0027606359975757624
0.014,0.9977333333333332,0.004160128203152717
0.0145,0.9978666666666666,0.003383620677453206
0.015,0.9972666666666667,0.004839191851722535
0.0155,0.9975,0.004555216789572156
0.016,0.9979333333333333,0.002935605180840539
0.0165,0.9976333333333333,0.0038670976771274395
0.017,0.9972333333333335,0.0035607427439916174
0.0175,0.9972,0.005071050734863103
0.018,0.9966333333333333,0.005646926400952799
0.0185,0.9964000000000002,0.005347481234708127
0.019,0.9973333333333333,0.003915780041490246
0.0195,0.9972666666666667,0.0037824154540011443
0.02,0.9966666666666668,0.00397212509593767
0.0205,0.9961333333333333,0.0054511976258025735
0.021,0.9964666666666667,0.0052243021862573525
0.0215,0.9966333333333334,0.003901424241365093
0.022,0.9965666666666667,0.005743692192309759
0.0225,0.9966666666666668,0.004189935029992186
0.023,0.9960000000000001,0.005395471352079551
0.0235,0.9961333333333334,0.005222174940684307
0.024,0.9961333333333334,0.005092914467942477
0.0245,0.9960333333333332,0.004846419067494868
0.025,0.9967666666666666,0.003381485538109617
0.0255,0.9957666666666668,0.005139282267225873
0.026,0.9958666666666666,0.0056198062441887
0.0265,0.9963333333333335,0.004255715111601239
0.027,0.9952333333333334,0.006169008564321067
0.0275,0.9949666666666669,0.006046027162066383
0.028,0.9951000000000001,0.00538423625038873
0.0285,0.9956333333333334,0.005690049794744038
0.029,0.9955333333333334,0.004624091502362631
0.0295,0.9948333333333335,0.0060438214548229185
0.03,0.9957,0.005603471146431374
0.0305,0.9956333333333335,0.005242878768174776
0.031,0.9952666666666665,0.0057961673160421825
0.0315,0.9944666666666667,0.006686969085883045
0.032,0.9947333333333332,0.00591006674149192
0.0325,0.995166666666667,0.005894913061275801
0.033,0.9942666666666667,0.006325960620947447
0.0335,0.9943333333333334,0.00750555349946514
0.034,0.9946333333333334,0.005847981608118219
0.0345,0.9953666666666667,0.0055356420886229106
0.035,0.9930333333333337,0.007289185292076356
0.0355,0.9952666666666667,0.004004996878900163
0.036,0.9941666666666668,0.006006940430313377
0.0365,0.9947,0.006166126102433452
0.037,0.9946666666666668,0.004371625682868009
0.0375,0.9932333333333334,0.007109539756943174
0.038,0.9945,0.005819030083365371
0.0385,0.9938666666666666,0.005572152985057837
0.039,0.9946333333333334,0.00632271038927664
0.0395,0.9923666666666666,0.008196137301599255
0.04,0.9940000000000001,0.005925462944877058
0.0405,0.9938666666666667,0.006141299174894158
0.041,0.9931,0.0075462279024394435
0.0415,0.9939000000000003,0.005869980124895374
0.042,0.9926,0.006692948196090841
0.0425,0.993,0.007047458170621994
0.043,0.993,0.007520342781785652
0.0435,0.9928666666666668,0.006992376801441222
0.044,0.9924333333333334,0.00723962859698081
0.0445,0.9922333333333334,0.0076747059299435835
0.045,0.9924000000000003,0.008642016225652695
0.0455,0.9929000000000002,0.006710770778714207
0.046,0.9918333333333333,0.007170541588099656
0.0465,0.9919,0.007382486783673312
0.047,0.9909000000000002,0.008766793408462798
0.0475,0.9930000000000001,0.006472162612982532
0.048,0.9931000000000002,0.00620492635823433
0.0485,0.9909333333333334,0.007025034598570399
0.049,0.9922000000000001,0.008154344445345275
0.0495,0.9922333333333334,0.007008803987367128
0.05,0.9928666666666669,0.006018859249614225
0.0505,0.9914000000000002,0.008630437094634574
0.051,0.9908000000000001,0.008512996599970606
0.0515,0.9908000000000001,0.007499925925560124
0.052,0.9925,0.006739188873051914
0.0525,0.9914333333333335,0.006603955043928013
0.053,0.9915333333333334,0.006789207121110192
0.0535,0.9904333333333334,0.007883245242636793
0.054,0.9901333333333333,0.007614605848119931
0.0545,0.9893666666666668,0.010096148880747665
0.055,0.9901666666666666,0.008224286527650221
0.0555,0.9905333333333333,0.00768432748449003
0.056,0.9905000000000002,0.008358295945413223
0.0565,0.9908666666666669,0.007595612768785239
0.057,0.9903666666666667,0.007555645424302136
0.0575,0.9909666666666667,0.00773584729252933
0.058,0.9876333333333335,0.00964128852614859
0.0585,0.9903,0.008486525267216912
0.059,0.9893,0.008223205646894107
0.0595,0.991066666666667,0.007316343956436775
0.06,0.9893000000000001,0.007821551423257838
0.0605,0.9909000000000002,0.007239628596980809
0.061,0.9887,0.007773101768992293
0.0615,0.9905333333333334,0.007968270410404843
0.062,0.9889666666666668,0.008878125427764082
0.0625,0.9907,0.0061154630968462955
0.063,0.9891,0.008149369437092798
0.0635,0.9885333333333334,0.009108238029388562
0.064,0.9893333333333335,0.00728773703635849
0.0645,0.9891333333333334,0.007462796616103992
0.065,0.9894666666666667,0.0065780780712234735
0.0655,0.9886666666666669,0.008768630958643938
0.066,0.9903666666666666,0.007224879852903369
0.0665,0.9884,0.008333066662399862
0.067,0.9887999999999999,0.008544263832797092
0.0675,0.9894333333333333,0.007469270379361026
0.068,0.9890666666666668,0.00790330451281122
0.0685,0.988,0.009116529554118229
0.069,0.9889333333333333,0.007686640647541974
0.0695,0.9882333333333331,0.007636971476530035
0.07,0.9890000000000002,0.007666666666666664
0.0705,0.9872000000000001,0.008481614102149298
0.071,0.9880666666666669,0.008112815650424807
0.0715,0.9869,0.008236166853849203
0.072,0.9887,0.008365205715741049
0.0725,0.9867666666666666,0.008143913882976249
0.073,0.9884999999999999,0.00850326734588273
0.0735,0.9877666666666667,0.008499084918062914
0.074,0.9869666666666665,0.00900734268373433
0.0745,0.9815666666666667,0.0503729535013031
0.075,0.9886999999999999,0.0074519945130295355
0.0755,0.9879333333333333,0.008941538520361642
0.076,0.9861333333333332,0.008688689966464068
0.0765,0.9819666666666668,0.04973953267885727
0.077,0.9859000000000002,0.01039075443737257
0.0775,0.9857666666666667,0.008880127626710475
0.078,0.9879333333333332,0.007627144507175231
0.0785,0.9861000000000001,0.009475758544834286
