1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0015702087617751811
0.0015,0.9995999999999999,0.001651934892448512
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9992333333333333,0.0024429035547433677
0.003,0.9995666666666666,0.0016093476939431006
0.0035,0.9984333333333332,0.004954347137167073
0.004,0.9991333333333333,0.0018630918149976131
0.0045,0.9992,0.0021145002036204947
0.005,0.9984999999999999,0.0041733280085163044
0.0055,0.9981,0.005060851926526031
0.006,0.9982666666666669,0.0031790984046843698
0.0065,0.9981333333333334,0.004745055906473135
0.007,0.9984333333333333,0.003956850599487761
0.0075,0.9980333333333334,0.003946728603117609
0.008,0.9985333333333334,0.0025525586292102225
0.0085,0.9976,0.005012872319228662
0.009,0.9959333333333332,0.0069053924178459625
0.0095,0.9965666666666667,0.006488536900651116
0.01,0.9969,0.005602677931132575
0.0105,0.9962666666666667,0.005169998925424349
0.011,0.9973000000000001,0.004635491104271244
0.0115,0.9968333333333333,0.005505048188304584
0.012,0.9972666666666669,0.00366302849808431
0.0125,0.9966333333333334,0.005487257967327585
0.013,0.9953666666666666,0.008095197478889704
0.0135,0.9968333333333333,0.0052572700985291645
0.014,0.9961,0.005229297807120536
0.0145,0.9961333333333334,0.005825613939987597
0.015,0.9958666666666667,0.0057950170165602015
0.0155,0.9950333333333332,0.006591155690266567
0.016,0.9950333333333334,0.00783857980334023
0.0165,0.9958666666666667,0.006202508453126941
0.017,0.9945666666666666,0.007282475159205457
0.0175,0.9943999999999998,0.008391530121365107
0.018,0.9959333333333333,0.005261600939300176
0.0185,0.9949666666666669,0.006855573563815718
0.019,0.9957333333333334,0.005717031086538232
0.0195,0.9949666666666667,0.00789507582118261
0.02,0.9938333333333333,0.008304951668867327
0.0205,0.9934000000000002,0.007497851544127683
0.021,0.9922000000000001,0.010123899117105692
0.0215,0.9934333333333332,0.0102247521024011
0.022,0.9923000000000001,0.00970332130996622
0.0225,0.9931666666666666,0.007836878630339167
0.023,0.9930333333333334,0.007119534941116439
0.0235,0.9942666666666667,0.0067836404516880095
0.024,0.9937,0.009497309560548657
0.0245,0.9922333333333334,0.009105004728780279
0.025,0.9929666666666668,0.008588040780320305
0.0255,0.9919333333333334,0.009406617056330318
0.026,0.9934333333333335,0.006367539207225631
0.0265,0.9935,0.0073541371576367415
0.027,0.9936000000000001,0.0068260937259574505
0.0275,0.9934000000000001,0.007673620035188381
0.028,0.9921666666666666,0.008671473026219043
0.0285,0.9906000000000001,0.009653784519842754
0.029,0.9904,0.01029865147590801
0.0295,0.9926,0.007189189414978888
0.03,0.9912999999999998,0.008365205715741049
0.0305,0.9887666666666668,0.015119193100162463
0.031,0.9904999999999999,0.008874119674649423
0.0315,0.9912666666666666,0.010643516545035495
0.032,0.9917,0.008478666037636922
0.0325,0.9898333333333335,0.009596006113656531
0.033,0.9894333333333333,0.012074352984735873
0.0335,0.9895000000000002,0.009084480049941095
0.034,0.9878000000000001,0.011992775603114843
0.0345,0.9888666666666667,0.010035714003276281
0.035,0.9878999999999999,0.013430107139475015
0.0355,0.9896,0.008695848306966828
0.036,0.9895,0.01037491633165728
0.0365,0.9876,0.010435835695653057
0.037,0.9894666666666667,0.010642890167201349
0.0375,0.9890666666666666,0.012410389912399115
0.038,0.9884000000000001,0.011425896512357842
0.0385,0.9878333333333331,0.013665650368716451
0.039,0.9874333333333334,0.011764872384442685
0.0395,0.9893666666666668,0.008739374500882009
0.04,0.9882666666666666,0.012224565431948903
0.0405,0.9879333333333336,0.011525623627379121
0.041,0.9885666666666668,0.010783268933347112
0.0415,0.9860000000000002,0.011085526098877254
0.042,0.9876333333333334,0.011128491961327612
0.0425,0.9865999999999999,0.011869475323047952
0.043,0.9875333333333336,0.011591376104673676
0.0435,0.9875333333333333,0.011250876509064625
0.044,0.9883666666666667,0.009882588504817727
0.0445,0.9834666666666666,0.013299289872437219
0.045,0.9861666666666666,0.01109929927718162
0.0455,0.9871000000000001,0.010345745233884528
0.046,0.9843666666666668,0.012015684194695975
0.0465,0.9848333333333333,0.012661183023539128
0.047,0.9851000000000002,0.0140036106455125
0.0475,0.9839666666666664,0.01275142693540174
0.048,0.9848,0.011482547142898602
0.0485,0.9872,0.009634659654947168
0.049,0.9859333333333333,0.010807199246592774
0.0495,0.9848,0.01235871262623166
0.05,0.9848333333333334,0.012766057426716448
