1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9991999999999999,0.003201388587611457
0.0015,0.9992666666666667,0.003076072532015812
0.002,0.9992666666666667,0.0017999999999999986
0.0025,0.9990666666666667,0.002628053779256937
0.003,0.9987,0.0030145941315171754
0.0035,0.9978999999999999,0.0050696263285483975
0.004,0.9981333333333333,0.004277070648625451
0.0045,0.9979,0.004705906454186653
0.005,0.9983999999999998,0.0034149995932975167
0.0055,0.9986666666666666,0.002905932629027113
0.006,0.9984666666666666,0.0031062660685924667
0.0065,0.9981666666666669,0.003244653722321969
0.007,0.9974,0.00554937433910847
0.0075,0.9973666666666666,0.005276678248039513
0.008,0.9968666666666666,0.005138525512678175
0.0085,0.997,0.005859465277082311
0.009,0.9952666666666667,0.00790471026948139
0.0095,0.9961000000000001,0.006272603570731663
0.01,0.9955666666666666,0.005677538590308701
0.0105,0.9954999999999999,0.006966188181335457
0.011,0.9957,0.00742809980187845
0.0115,0.9943333333333332,0.008048464311766429
0.012,0.9953,0.005964617897792514
0.0125,0.995,0.007078920193865109
0.013,0.9938000000000002,0.006324906674761654
0.0135,0.9930666666666665,0.008952715292642292
0.014,0.9935333333333334,0.007525069213413705
0.0145,0.9951000000000002,0.006806124692755296
0.015,0.9930000000000001,0.007608474807008887
0.0155,0.9958,0.006317875873705946
0.016,0.9937333333333334,0.008784835418682208
0.0165,0.9935333333333334,0.006713502149482879
0.017,0.9934666666666668,0.0067316829660609865
0.0175,0.9915000000000002,0.009456038635002858
0.018,0.9921666666666666,0.00837157890324958
0.0185,0.9929000000000001,0.009962764007376007
0.019,0.9925333333333335,0.009799319704278796
0.0195,0.9925333333333336,0.00811199386368385
0.02,0.9933000000000001,0.0073559499726412025
0.0205,0.990366666666667,0.008703702915681604
0.021,0.9911000000000001,0.007746755593293383
0.0215,0.9907333333333334,0.009505320147744165
0.022,0.9914333333333335,0.008721047337715048
0.0225,0.9908333333333332,0.009254128207934498
0.023,0.9901333333333332,0.01010962137987593
0.0235,0.9906333333333335,0.009483260105165427
0.024,0.9904333333333334,0.00959924765570488
0.0245,0.9898333333333335,0.009756764035500935
0.025,0.9912000000000002,0.00830689138272823
0.0255,0.9895999999999999,0.010135526078546139
0.026,0.9877333333333334,0.010892199043352075
0.0265,0.9904000000000001,0.010113577232831338
0.027,0.9894666666666667,0.008726969691708572
0.0275,0.9884666666666666,0.009723053932678655
0.028,0.9878999999999999,0.010838767867654003
0.0285,0.9883666666666667,0.01024689654914545
0.029,0.9866333333333334,0.011259514495157715
0.0295,0.9859000000000002,0.014195891424399292
0.03,0.9871666666666665,0.011278051447144782
0.0305,0.9871000000000001,0.013363756956784281
0.031,0.9873333333333335,0.011145502331533653
0.0315,0.9862333333333335,0.01252246869519833
0.032,0.9859,0.011564841354534686
0.0325,0.9867666666666666,0.009848350115628507
0.033,0.9868333333333333,0.011415145884111843
0.0335,0.9859666666666665,0.011443532865529094
0.034,0.9840000000000001,0.014727148022916347
0.0345,0.9868666666666667,0.011143707741242244
