1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994,0.0033459760243545627
0.0015,0.9995666666666665,0.0016093476939431006
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9993333333333334,0.0017638342073763877
0.003,0.9989333333333333,0.003492213560989011
0.0035,0.9987999999999999,0.004308131845707606
0.004,0.9997,0.000953939201416936
0.0045,0.9991666666666665,0.0018484227510682332
0.005,0.9992,0.0020066555924389876
0.0055,0.9989,0.0029080348461919515
0.006,0.9988666666666666,0.00195618676681616
0.0065,0.9984000000000001,0.004095526014242046
0.007,0.9981,0.003837099599089568
0.0075,0.9975666666666666,0.0048500859098920485
0.008,0.9970000000000002,0.006887992773257274
0.0085,0.9966666666666668,0.006324555320336758
0.009,0.9975666666666667,0.004963309827569148
0.0095,0.9964000000000002,0.007463689882803726
0.01,0.9966666666666668,0.006683312551921146
0.0105,0.9970666666666667,0.004836895239257886
0.011,0.9970333333333332,0.004640282558446442
0.0115,0.9971000000000001,0.00396246275832482
0.012,0.9965999999999999,0.005597221532947302
0.0125,0.9953333333333333,0.009237604307034013
0.013,0.9974000000000001,0.004309679029038404
0.0135,0.9957666666666667,0.005554877736428289
0.014,0.9959,0.006763546078467683
0.0145,0.9957666666666667,0.006747098141670486
0.015,0.9959333333333333,0.007032938377536254
0.0155,0.9971333333333334,0.00397268451078389
0.016,0.9953,0.005272465162415866
0.0165,0.9959000000000003,0.005903953477684822
0.017,0.9950999999999999,0.006419674619653422
0.0175,0.9953333333333333,0.0070079320138762185
0.018,0.9954666666666667,0.007000317453119147
0.0185,0.9946,0.00729961947257832
0.019,0.9945000000000002,0.007963458210266864
0.0195,0.9950000000000001,0.007520342781785661
0.02,0.9941666666666668,0.007444237144709102
0.0205,0.9925000000000003,0.008210765291169072
0.021,0.9934333333333335,0.007578551605976206
0.0215,0.9931000000000002,0.008822383149945623
0.022,0.9942333333333334,0.007657313134804173
0.0225,0.9934666666666665,0.007844601824042943
0.023,0.9939000000000001,0.007631149614864364
0.0235,0.9931666666666668,0.008005206639015222
0.024,0.9923666666666666,0.00792036755600536
0.0245,0.9922000000000001,0.01018953711738991
0.025,0.9926333333333334,0.008631917515824629
0.0255,0.9934333333333334,0.007062498770894685
0.026,0.9928333333333336,0.008811293258590874
0.0265,0.9931666666666668,0.007893386824143086
0.027,0.9912666666666667,0.0093900656724718
0.0275,0.9911333333333335,0.01012389911710569
0.028,0.9936000000000001,0.007190734779330048
0.0285,0.9923000000000001,0.00861129748902246
0.029,0.9918666666666667,0.008210020977101367
0.0295,0.9917333333333335,0.00873664059515377
0.03,0.9919000000000001,0.009288643005783397
0.0305,0.9911000000000003,0.012046714628201893
0.031,0.9878000000000001,0.013525449263435865
0.0315,0.9904333333333334,0.009771329944735712
0.032,0.9899333333333334,0.009544981229246428
0.0325,0.9896666666666666,0.009585869229698939
0.033,0.9916666666666668,0.008634555897992413
0.0335,0.9897666666666666,0.013235096440063359
0.034,0.9905333333333334,0.010063354863618347
0.0345,0.9892666666666665,0.010929877502617412
0.035,0.9875333333333333,0.01433426353570741
0.0355,0.9878333333333336,0.010763879928311688
0.036,0.9889666666666668,0.011427987088236008
0.0365,0.9894333333333336,0.011557152667408085
0.037,0.9893333333333335,0.011595018087284062
0.0375,0.9884666666666668,0.011444746490081037
0.038,0.9904333333333335,0.009412226091632099
0.0385,0.9903666666666667,0.00885556949671285
0.039,0.9897666666666666,0.009709731658953759
0.0395,0.9873000000000001,0.012235603785674003
0.04,0.9894333333333333,0.010111105006103165
0.0405,0.9878666666666668,0.01146511617424302
0.041,0.9886333333333335,0.01022083927843284
0.0415,0.9870333333333334,0.013530993229537061
0.042,0.9855666666666667,0.012211606500920884
0.0425,0.9854999999999999,0.012287075413711027
0.043,0.9873333333333335,0.010893423092245468
0.0435,0.9862333333333333,0.011658616270095406
0.044,0.9857666666666668,0.0122823721921568
0.0445,0.9858666666666666,0.013873395803159052
0.045,0.9879666666666667,0.01016415269464209
0.0455,0.9861,0.011146050620934952
0.046,0.9863666666666667,0.0116437393764489
0.0465,0.9862000000000001,0.011813551540497883
0.047,0.9865666666666668,0.01136715541471226
0.0475,0.9858666666666668,0.012508841317688504
0.048,0.9865,0.010948109933276658
0.0485,0.9861333333333333,0.011012316337224933
0.049,0.9849333333333332,0.012105829633325882
0.0495,0.9860666666666666,0.011268244465458373
0.05,0.9845000000000002,0.015926044357871448
0.0505,0.9842999999999997,0.01234049341711172
0.051,0.9847666666666668,0.0116928753236034
0.0515,0.9865333333333335,0.01176548624862851
0.052,0.9842333333333335,0.01262145439761643
0.0525,0.9850666666666666,0.00978070663204976
0.053,0.9832333333333334,0.015566738044090466
0.0535,0.9851333333333336,0.011199404746086578
0.054,0.9839,0.012587957207850156
0.0545,0.9855666666666666,0.011963416457406026
0.055,0.9837666666666667,0.012531338493730207
0.0555,0.9837000000000002,0.012309842493802353
0.056,0.9815333333333333,0.014609129565674565
0.0565,0.9843333333333333,0.012133516482134198
0.057,0.9827666666666667,0.01449179844678438
0.0575,0.9832000000000001,0.013223884115913569
0.058,0.9823666666666666,0.012981140165640304
0.0585,0.9827999999999999,0.013372608820520649
0.059,0.9830999999999999,0.012322112012331507
0.0595,0.9811666666666664,0.013559539487427701
0.06,0.9842,0.011715327092697366
0.0605,0.9828999999999999,0.011011660486351117
0.061,0.9811666666666664,0.01287007726817864
0.0615,0.9828,0.013455440865645716
0.062,0.9803666666666666,0.015838735920380625
0.0625,0.9797333333333333,0.014381160515680839
0.063,0.9832666666666667,0.012875299349270806
0.0635,0.9794666666666667,0.013180119709454673
0.064,0.9839,0.010729554200120955
0.0645,0.9787,0.014421396141381966
0.065,0.9784333333333335,0.01269693751351963
0.0655,0.9771666666666668,0.012930369076110872
0.066,0.9789333333333333,0.014164744967700616
