1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,1.0,0.0
0.0015,0.9998666666666668,0.0008055363982396389
0.002,1.0,0.0
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9997,0.000953939201416936
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9996,0.0024166091947189095
0.005,0.9993333333333332,0.003333333333333329
0.0055,0.9994333333333333,0.0015673757260678343
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9989333333333333,0.0037380922050336447
0.007,0.9990333333333333,0.0017823205847059761
0.0075,0.9992333333333332,0.002702056829733805
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9984666666666666,0.004580635569680503
0.009,0.9989999999999999,0.0030368111930480952
0.0095,0.9990333333333333,0.001718849744580492
0.01,0.9991999999999999,0.0017074997966487575
0.0105,0.9988333333333332,0.0021794494717703315
0.011,0.9989,0.002163073944387681
0.0115,0.9988666666666668,0.00201218510303821
0.012,0.9987,0.0031935699286047997
0.0125,0.9989333333333335,0.0019367785395111928
0.013,0.9983333333333334,0.003214550253664318
0.0135,0.9983333333333334,0.0036666666666666644
0.014,0.9977999999999999,0.005015974481593778
0.0145,0.9977000000000001,0.005264028875300736
0.015,0.9974333333333334,0.005673623181001709
0.0155,0.9973666666666666,0.00517032128810408
0.016,0.9989000000000001,0.002057776577873419
0.0165,0.9967333333333331,0.006054933709151756
0.017,0.9981000000000002,0.0029535289626704733
0.0175,0.9983333333333334,0.0024720661623652235
0.018,0.9980666666666668,0.0038058434603178916
0.0185,0.9979666666666667,0.0037975138065728027
0.019,0.9980666666666668,0.0032379691852215714
0.0195,0.9979,0.004634532218993505
0.02,0.9975666666666666,0.004105687112611803
0.0205,0.9971333333333334,0.004269270039089431
0.021,0.9970666666666668,0.004454211490264022
0.0215,0.9977666666666667,0.00413803496038075
0.022,0.9973666666666667,0.005662645632171903
0.0225,0.9973666666666667,0.0049507575177946215
0.023,0.9974333333333334,0.004493328387732195
0.0235,0.9978666666666666,0.00335062183283442
0.024,0.9978333333333335,0.0034115815817431245
0.0245,0.9979666666666668,0.0038555875759157068
0.025,0.9977333333333334,0.0037970748975728373
0.0255,0.9974333333333334,0.003766961640367474
0.026,0.9973333333333333,0.00459468291736341
0.0265,0.9969000000000002,0.004836320915737499
0.027,0.9964666666666667,0.0053711161678825095
0.0275,0.9965,0.004861984048604945
0.028,0.9968666666666667,0.003393457758033187
0.0285,0.9951666666666668,0.0070454871292827525
0.029,0.9957333333333334,0.0057750420873887275
0.0295,0.9957666666666668,0.006089243704179434
0.03,0.9962333333333335,0.006048966853934642
0.0305,0.9963333333333334,0.0057445626465380305
0.031,0.9956999999999999,0.005855576639219898
0.0315,0.9964999999999999,0.005423713365090998
0.032,0.9966666666666668,0.004594682917363413
0.0325,0.9963333333333333,0.006009252125773312
0.033,0.9953333333333334,0.006765927710061481
0.0335,0.9958000000000001,0.005861740355901144
0.034,0.9950666666666669,0.0059717855137489855
0.0345,0.9965333333333336,0.003679371927079112
0.035,0.9962333333333333,0.005178051971757553
0.0355,0.9950999999999999,0.007563876137419375
0.036,0.9948666666666667,0.0062078802966695325
0.0365,0.9962333333333333,0.004705906454186649
0.037,0.9957666666666668,0.006125629219380922
0.0375,0.9959000000000002,0.005007882675232013
0.038,0.9959333333333333,0.005197862808672211
0.0385,0.9956666666666668,0.004582575694955845
0.039,0.9947666666666667,0.007122031545376178
0.0395,0.9959333333333334,0.00423162695268223
0.04,0.9952666666666667,0.0056407249337100136
0.0405,0.9951000000000001,0.006590481351498117
0.041,0.9953666666666667,0.005615355930145681
0.0415,0.9950000000000001,0.006155395104206464
0.042,0.9937333333333334,0.007575985451118264
0.0425,0.9954666666666665,0.005364906543661529
0.043,0.9953666666666667,0.00518319935518166
0.0435,0.9945666666666666,0.006694193171863374
0.044,0.9942000000000002,0.00568858506133116
0.0445,0.9935333333333334,0.006477653896280658
0.045,0.9937666666666667,0.0070183093880696575
0.0455,0.9952333333333333,0.004275381724348006
0.046,0.9941000000000001,0.005941473816412147
0.0465,0.9944333333333336,0.00581291665173345
0.047,0.9938000000000002,0.006073988255942988
0.0475,0.9935,0.007963458210266859
0.048,0.9935666666666667,0.007352323895658208
0.0485,0.9934333333333335,0.007622408484928574
0.049,0.9934333333333335,0.008478141829958315
0.0495,0.9945666666666666,0.00603057026969903
0.05,0.994366666666667,0.006140846847137624
0.0505,0.9937333333333336,0.007106804251326097
0.051,0.9941666666666669,0.006116916434500857
0.0515,0.9934333333333335,0.007415524256584965
0.052,0.9931,0.00615097101638794
0.0525,0.9937666666666668,0.006474823034904762
0.053,0.9930666666666669,0.006858571279792902
0.0535,0.9937333333333334,0.006637938100210203
0.054,0.9940666666666668,0.00513333333333334
0.0545,0.9929666666666667,0.007100782429501072
0.055,0.9931,0.006258416555150183
0.0555,0.9940666666666668,0.006609420885708863
0.056,0.9927333333333334,0.007186097689288675
0.0565,0.9922,0.007183623350680665
0.057,0.9920333333333334,0.00632271038927664
0.0575,0.9917666666666668,0.008569389969212771
0.058,0.9930000000000001,0.007000000000000003
0.0585,0.9930666666666669,0.006423567717571152
0.059,0.9930333333333335,0.007227954989714131
0.0595,0.9925333333333335,0.00771895214535123
0.06,0.9931000000000002,0.005835808998473707
0.0605,0.9914333333333333,0.009021640649017228
0.061,0.9920666666666667,0.007114617191232265
0.0615,0.9871000000000001,0.05250323799538464
0.062,0.9926,0.007142673013499767
0.0625,0.9932,0.006731682966060981
0.063,0.9924333333333334,0.006529505681477308
0.0635,0.9929000000000001,0.0061581923754729685
0.064,0.9923333333333335,0.007681145747868614
0.0645,0.9933666666666666,0.0054872579673275875
0.065,0.9927666666666667,0.0061834007184109014
0.0655,0.9939333333333333,0.0061170072566393
0.066,0.9916333333333334,0.007187875594051109
0.0665,0.9920000000000002,0.006324555320336757
0.067,0.9922666666666667,0.007701082175036616
0.0675,0.9908000000000002,0.007646640511434485
0.068,0.9921000000000001,0.0073129261509254214
0.0685,0.9907,0.010047608891892861
0.069,0.9922666666666669,0.006681317235396026
0.0695,0.9916000000000001,0.008061982110843188
0.07,0.9920333333333334,0.006461767903944287
0.0705,0.9915999999999999,0.007724132457578799
0.071,0.9903000000000002,0.008407602379857044
0.0715,0.9906000000000001,0.00867153709301618
0.072,0.9913666666666667,0.008590627968250573
0.0725,0.9918333333333333,0.006487166818676195
0.073,0.9899000000000001,0.008075408486400065
0.0735,0.9912666666666667,0.007699639241188156
0.074,0.9898333333333335,0.008046738469715545
0.0745,0.9917333333333335,0.006315413244154687
0.075,0.9866000000000001,0.05134411142261376
0.0755,0.9910000000000001,0.007866949147470636
0.076,0.9908333333333332,0.008019074482479604
0.0765,0.9915666666666668,0.0065566759871142025
0.077,0.9901000000000001,0.007866313551396794
0.0775,0.9899666666666667,0.00933922433134097
0.078,0.9904000000000002,0.008100480095511486
0.0785,0.9890333333333333,0.008772368234658434
0.079,0.9898333333333333,0.008503267345882729
0.0795,0.9900333333333333,0.007880989785553589
0.08,0.9904000000000001,0.008554141297250902
0.0805,0.9899000000000001,0.007370436441170455
0.081,0.9910000000000001,0.006523461930260312
0.0815,0.9901000000000001,0.008006316950453004
0.082,0.9888666666666667,0.008540361688932019
0.0825,0.9896666666666667,0.007371114795831995
0.083,0.9895666666666668,0.008865100112237878
0.0835,0.9903333333333335,0.00711024300256718
0.084,0.9903,0.006800245093622247
0.0845,0.9902333333333335,0.007692059397702138
0.085,0.9886333333333335,0.008858078547605884
0.0855,0.9899666666666667,0.007753063910480814
0.086,0.9898333333333333,0.008224286527650226
0.0865,0.9896,0.008618842407449178
0.087,0.9883666666666666,0.007724348228527476
0.0875,0.9903666666666667,0.007361989465415501
0.088,0.9894,0.008490255852708115
0.0885,0.9765333333333334,0.07020117124695602
0.089,0.9894000000000002,0.007444311773278829
0.0895,0.989066666666667,0.009334285665699812
0.09,0.9878666666666667,0.00946948314910118
0.0905,0.9888333333333335,0.009467781624482512
0.091,0.9878,0.008656660890769472
0.0915,0.9872666666666667,0.01004854881728368
0.092,0.9889333333333334,0.008613684203379848
0.0925,0.9824333333333333,0.04971218272326323
0.093,0.9880000000000001,0.007916228058025275
0.0935,0.9868666666666667,0.009953447197383981
0.094,0.9849333333333334,0.049505285913055114
0.0945,0.9878333333333335,0.009444281044338126
0.095,0.9884000000000002,0.009219303420300015
0.0955,0.9865666666666669,0.010181191809737533
0.096,0.9874,0.009292529855271441
0.0965,0.9849333333333335,0.011435616875942162
