1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9892666666666667,0.06944795013373527
0.0025,0.9940000000000001,0.049398605468395806
0.003,0.9989333333333333,0.0021540659228538005
0.0035,0.9889,0.06941190259762531
0.004,0.9982333333333334,0.0039002848898794817
0.0045,0.9978666666666666,0.003930507459462315
0.005,0.9976333333333334,0.003952355134740694
0.0055,0.9974666666666667,0.004166533331199931
0.006,0.9828,0.08457307162711099
0.0065,0.9869000000000001,0.06925356789846042
0.007,0.9975666666666667,0.00319217793990248
0.0075,0.9963000000000002,0.0053519466863313735
0.008,0.9867333333333335,0.06943899000801591
0.0085,0.9963000000000001,0.004419527375435332
0.009,0.9966666666666668,0.004055175020198818
0.0095,0.9911000000000001,0.04919136103016464
0.01,0.9856666666666668,0.06955972653450815
0.0105,0.9908333333333335,0.04926882043104611
0.011,0.9951666666666668,0.005624845676895411
0.0115,0.989466666666667,0.04960448008440814
0.012,0.9947666666666667,0.005502625635902281
0.0125,0.9854666666666665,0.07070520961475657
0.013,0.9938666666666667,0.007313913681014655
0.0135,0.9941000000000001,0.005052062285179532
0.014,0.9831666666666667,0.06961062339103774
0.0145,0.9889333333333332,0.04943655867203272
0.015,0.9932333333333332,0.006624114196546507
0.0155,0.9781666666666666,0.08580258348868834
0.016,0.9876666666666668,0.04962862077471023
0.0165,0.9875,0.050491748500786415
0.017,0.9870333333333333,0.049479277368297214
0.0175,0.9927333333333332,0.006401041581909416
0.018,0.9872999999999998,0.04976320595245716
0.0185,0.9821000000000001,0.06917073080429323
0.019,0.9915,0.00702969890298772
0.0195,0.9881000000000002,0.04932039244684809
0.02,0.9858666666666666,0.04903087462677642
0.0205,0.9856666666666668,0.048947818019692044
0.021,0.9658,0.10658290461211664
0.0215,0.9906333333333335,0.006810041605355046
0.022,0.9620333333333335,0.11707442552116629
0.0225,0.9751000000000001,0.08336859920457661
0.023,0.9784999999999999,0.07215011357502418
0.0235,0.9849333333333334,0.04895458212579401
0.024,0.9700333333333333,0.09774967462293105
0.0245,0.9741333333333335,0.08384260386117683
0.025,0.9793666666666667,0.06890846585628406
0.0255,0.9592333333333333,0.1181071594405314
0.026,0.9690666666666666,0.0957044989073717
0.0265,0.9590333333333334,0.11710137583402778
0.027,0.9791333333333334,0.0704597915283761
0.0275,0.9719666666666668,0.08455254119316712
0.028,0.9736333333333335,0.08359039684344394
0.0285,0.9690333333333334,0.09846295975870542
0.029,0.9775666666666666,0.07268326263086065
0.0295,0.9728999999999999,0.08541227468383375
0.03,0.9583333333333335,0.11835586639922463
0.0305,0.9756999999999999,0.07209607016567084
0.031,0.9625666666666665,0.10717571760638903
0.0315,0.9718333333333332,0.08357215777730975
0.032,0.9607666666666667,0.10872682894912981
0.0325,0.9807333333333332,0.049655658735379235
0.033,0.9772333333333333,0.06916976699878834
0.0335,0.9661000000000002,0.09586107424578318
0.034,0.9692666666666666,0.08292510677311989
0.0345,0.9713666666666667,0.08483067448354595
0.035,0.9709666666666666,0.08488854784690074
0.0355,0.9736666666666666,0.07035544676063744
0.036,0.9798,0.049245011027627066
0.0365,0.9549666666666665,0.11862967119944692
0.037,0.9608666666666665,0.10740951747608052
0.0375,0.9642333333333333,0.09540306890009123
0.038,0.9739666666666669,0.06932963932467043
0.0385,0.9480333333333332,0.12627755584865868
0.039,0.9637666666666668,0.09561456769528144
0.0395,0.9687,0.0836871090564265
0.04,0.9781666666666666,0.04988514586305002
0.0405,0.9842666666666666,0.009452571666541915
0.041,0.9526666666666667,0.11852894630051812
0.0415,0.9589333333333333,0.1053300421426754
0.042,0.9764666666666666,0.05314930751090638
0.0425,0.9660666666666667,0.0847235766740548
0.043,0.9651666666666666,0.08670560022923035
0.0435,0.9513333333333334,0.11582362069591465
0.044,0.9350000000000002,0.14002737827534537
0.0445,0.9691333333333333,0.06733270626770718
0.045,0.9638333333333335,0.08309749962811423
0.0455,0.9472666666666667,0.11563100314746426
0.046,0.9640666666666665,0.08390547591718248
0.0465,0.9502333333333334,0.11910896505114783
0.047,0.9445666666666667,0.12319059758493477
0.0475,0.9696333333333333,0.06898292059150102
0.048,0.9643333333333333,0.08352843827104635
0.0485,0.9538000000000001,0.10804322180395111
0.049,0.9677333333333334,0.06887328138609985
0.0495,0.9518666666666666,0.10642297162214975
0.05,0.9444333333333332,0.1269602343693139
0.0505,0.9424333333333333,0.12753026220383057
0.051,0.9471333333333334,0.1153458760039175
0.0515,0.9582999999999999,0.09861428226512967
0.052,0.9481333333333335,0.11518614885865786
0.0525,0.9361666666666666,0.13570587066642817
0.053,0.9305,0.13968088630875736
0.0535,0.9425,0.1259491740522519
0.054,0.9435666666666667,0.12701115873986996
0.0545,0.9522666666666665,0.10645904794280706
0.055,0.9270666666666666,0.14722943546270448
0.0555,0.9647333333333333,0.0698159166825318
0.056,0.9352333333333332,0.13562223269066173
0.0565,0.9458666666666666,0.11869486556338953
0.057,0.9507666666666666,0.12507407138705182
0.0575,0.9409333333333333,0.12373545256805836
0.058,0.9446333333333334,0.12202813427876194
0.0585,0.9445,0.11485776227820022
0.059,0.9648666666666665,0.06937405855217063
0.0595,0.9521,0.09763725950908518
0.06,0.9544999999999999,0.09497879880385003
0.0605,0.9520000000000001,0.0959513765751522
0.061,0.9426666666666667,0.11440182593725405
0.0615,0.9299333333333333,0.13944093134131505
0.062,0.9328333333333334,0.13242891174764923
0.0625,0.9499333333333333,0.10562615416857912
0.063,0.9403,0.11662865571262207
0.0635,0.9236666666666666,0.15816833508076839
0.064,0.9308333333333333,0.13464717268146076
0.0645,0.9311666666666666,0.13319607518408508
0.065,0.9468333333333334,0.10640110170691112
0.0655,0.9565,0.08392506578291534
0.066,0.9474666666666668,0.09673344819657781
0.0665,0.9376666666666665,0.12514214140550559
0.067,0.9337666666666667,0.12365063238369989
0.0675,0.9556666666666668,0.0838656332739725
0.068,0.9488666666666665,0.09875583808340424
0.0685,0.9385666666666667,0.12151932173755559
0.069,0.9424000000000002,0.1064112358311429
0.0695,0.9217666666666667,0.13829554102235786
0.07,0.9391666666666667,0.11695333827357529
0.0705,0.932,0.12403494131359383
0.071,0.9285666666666667,0.13263588838956403
0.0715,0.9327666666666667,0.13119117094276328
0.072,0.9102666666666666,0.1572327927345664
0.0725,0.9284666666666666,0.1309380005957018
0.073,0.927,0.1326009049742874
0.0735,0.9426333333333333,0.10687094501729125
0.074,0.9367666666666667,0.1159074870556495
0.0745,0.9245666666666666,0.13981786167884433
0.075,0.9545333333333335,0.0679305527726663
0.0755,0.9355000000000001,0.1154530929281094
0.076,0.9220000000000002,0.14085295721267466
0.0765,0.9409666666666665,0.10521965912635654
0.077,0.9538333333333334,0.07797346414717708
0.0775,0.9347000000000001,0.11842305987902488
0.078,0.9211666666666669,0.13606565000436777
0.0785,0.9029,0.16307575267681923
0.079,0.9353666666666665,0.11344102236649474
0.0795,0.9351333333333335,0.11712236715883473
0.08,0.9287000000000002,0.12335125545458475
0.0805,0.8937666666666666,0.16931210824982365
0.081,0.9070666666666667,0.15187369020925834
0.0815,0.9335333333333335,0.12025973742048685
0.082,0.9194666666666669,0.14236316627242845
0.0825,0.9328333333333334,0.11524888526816887
0.083,0.9443,0.0956803648729572
0.0835,0.8987666666666666,0.17565474659114683
0.084,0.9144333333333333,0.14557171199561175
0.0845,0.9201,0.13832285502483754
0.085,0.8910000000000001,0.17823860412379808
0.0855,0.9126333333333332,0.14141058816243018
0.086,0.9182000000000001,0.13750104646066436
