1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9997333333333335,0.0010198039027185535
0.0015,0.9988333333333332,0.0034761089357690333
0.002,0.9986000000000002,0.0031333333333333348
0.0025,0.9986666666666667,0.003197221015541812
0.003,0.9932666666666666,0.049418799841535785
0.0035,0.9986000000000002,0.003133333333333332
0.004,0.9977000000000001,0.004389254555793678
0.0045,0.9980666666666668,0.0033058870048579873
0.005,0.9929666666666668,0.04968097109446321
0.0055,0.9923666666666668,0.049306963673163534
0.006,0.9976,0.0039463062898529985
0.0065,0.9925999999999999,0.04930760590416047
0.007,0.9970666666666668,0.0035677568427359163
0.0075,0.9914666666666666,0.04959462336450058
0.008,0.9911000000000001,0.05084847861812365
0.0085,0.9911000000000001,0.05023291307057112
0.009,0.9914333333333335,0.04920310514139891
0.0095,0.9917666666666666,0.04957475836216114
0.01,0.9908666666666668,0.049253584189940504
0.0105,0.9849,0.0689677138634851
0.011,0.9948333333333335,0.005624845676895405
0.0115,0.9899333333333336,0.049513140792229196
0.012,0.9947333333333335,0.004948175870403606
0.0125,0.9899000000000001,0.050182898813573254
0.013,0.9946333333333334,0.004941772061832798
0.0135,0.9928666666666668,0.0070240855474415905
0.014,0.9939333333333333,0.005644663162866524
0.0145,0.9923666666666665,0.006604628007019863
0.015,0.9832000000000001,0.07023756513117148
0.0155,0.9726333333333335,0.09655199520350566
0.016,0.9878333333333335,0.049338682142468664
0.0165,0.9869333333333334,0.04962454589772641
0.017,0.9773666666666668,0.08440023038409841
0.0175,0.9868000000000001,0.050234826343661
0.018,0.9765666666666667,0.08527270632766645
0.0185,0.9878333333333335,0.04913784465946566
0.019,0.9900666666666668,0.007272169170505079
0.0195,0.9861666666666669,0.050579695091563716
0.02,0.9860666666666666,0.049336441343538796
0.0205,0.9751666666666668,0.083885338409045
0.021,0.9796666666666668,0.07126866227327565
0.0215,0.9858,0.049765271246344306
0.022,0.9711666666666667,0.09691505444345465
0.0225,0.9885999999999998,0.009155204955530915
0.023,0.9747333333333333,0.08429469470586838
0.0235,0.9692666666666667,0.09750849535638761
0.024,0.9643999999999999,0.10811093068387366
0.0245,0.9886999999999999,0.007956758133813044
0.025,0.9871666666666666,0.009325889889025187
0.0255,0.9775,0.06906257227246093
0.026,0.9884333333333332,0.0076369714765300335
0.0265,0.9835999999999997,0.050945897228770486
0.027,0.9586666666666668,0.11817407123016078
0.0275,0.9778666666666667,0.07074919709006519
0.028,0.9820666666666666,0.05076039576064963
0.0285,0.971,0.08543938722210552
0.029,0.9707333333333332,0.0846241100396335
0.0295,0.9712999999999999,0.10864201663158589
0.03,0.9806333333333334,0.04896641706312602
0.0305,0.9714,0.0838214769614566
0.031,0.9568000000000001,0.11691394746184526
0.0315,0.9672333333333333,0.09739273872089006
0.032,0.9649,0.09620054862398424
0.0325,0.9751000000000002,0.06937891930870965
