1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9989333333333335,0.003940671121635109
0.0015,0.9985333333333334,0.004379751388175155
0.002,0.9981666666666666,0.0060069404303133705
0.0025,0.9988333333333332,0.0037527767497325683
0.003,0.9981666666666668,0.00445658065237364
0.0035,0.9978666666666666,0.005406169315390215
0.004,0.9981666666666666,0.004675586713035183
0.0045,0.997,0.006806859285554044
0.005,0.9974666666666667,0.006914075819980894
0.0055,0.9981,0.005296854412447698
0.006,0.9959,0.007871961494937452
0.0065,0.9963666666666668,0.005013204785585989
0.007,0.9957,0.0064514425604752235
0.0075,0.9940666666666668,0.010703893372662742
0.008,0.9950666666666667,0.007430866556316147
0.0085,0.9952333333333334,0.005854817579471538
0.009,0.9945333333333335,0.007371416266754842
0.0095,0.9939999999999999,0.009463379711052261
0.01,0.9952000000000001,0.005968807809493178
0.0105,0.9937333333333335,0.008449589076135931
0.011,0.9938666666666669,0.007611686920635779
0.0115,0.9942666666666666,0.007409903283219473
0.012,0.9927999999999997,0.009518636690432328
0.0125,0.9930666666666669,0.00907597561330645
0.013,0.9933000000000001,0.008962824455617904
0.0135,0.9935,0.006487166818676188
0.014,0.9916666666666667,0.00966666666666667
0.0145,0.9889666666666668,0.012244681385083982
0.015,0.9924666666666667,0.008374830014858678
0.0155,0.9913999999999998,0.00970887337553757
0.016,0.9894333333333334,0.011156014820116841
0.0165,0.9908333333333332,0.009047713032093313
0.017,0.9891333333333334,0.012262136844775463
0.0175,0.9903333333333333,0.010376254944182258
0.018,0.9888333333333332,0.013202482931462388
0.0185,0.9889333333333336,0.010644560426183256
0.019,0.9890666666666665,0.010531223417374955
0.0195,0.9889333333333334,0.0116702851531381
0.02,0.9871666666666665,0.01161775461189563
0.0205,0.9909666666666667,0.009168727041174017
0.021,0.9878000000000001,0.012615863030328125
0.0215,0.9869,0.013615799645999495
0.022,0.9881666666666666,0.010555409355712676
0.0225,0.9873000000000001,0.012308037121238204
0.023,0.9876999999999999,0.012052616129104734
0.0235,0.9872333333333334,0.010791509007857362
0.024,0.9867333333333334,0.011623539334758012
0.0245,0.9844333333333334,0.016371078835013358
0.025,0.9874,0.010312667507057095
0.0255,0.9842000000000002,0.014178387308388307
0.026,0.9839333333333333,0.0132193460924174
0.0265,0.9832666666666668,0.015010958959669727
0.027,0.9796333333333334,0.055244698086483066
0.0275,0.9819666666666668,0.01477306106848994
0.028,0.9836666666666667,0.011090536506409414
0.0285,0.9852000000000001,0.011453480790668925
0.029,0.9838333333333334,0.012003471720020554
0.0295,0.9808333333333334,0.014340114674886283
0.03,0.9821666666666665,0.015465912337927054
0.0305,0.9821000000000001,0.013405264305902775
0.031,0.9817,0.012767101820260099
0.0315,0.9789333333333332,0.01690417436940092
0.032,0.9754333333333335,0.050112440238594125
0.0325,0.9811333333333333,0.013615514027102404
0.033,0.9831000000000002,0.012877672322451926
0.0335,0.9815,0.013469100440143229
0.034,0.9770333333333332,0.017637680623533745
0.0345,0.9798333333333333,0.016582286399113425
0.035,0.9808666666666668,0.013404974201143886
0.0355,0.9753333333333335,0.017826322609494582
0.036,0.9781333333333335,0.015160768083737996
0.0365,0.9786333333333332,0.015819081304972588
0.037,0.9794333333333334,0.014283284714036275
0.0375,0.9795333333333334,0.016282369469937587
0.038,0.9774333333333334,0.01639684929084446
0.0385,0.9753666666666669,0.015462463509343447
0.039,0.9808666666666666,0.012898061869908979
0.0395,0.9754333333333334,0.015460738806552693
0.04,0.9776666666666668,0.013763881881375048
0.0405,0.9712666666666665,0.05128521554340328
0.041,0.9771333333333334,0.013808371052050673
0.0415,0.9759666666666668,0.01667529776512418
0.042,0.9769333333333334,0.014458215657542246
0.0425,0.9692666666666665,0.05010118650180741
0.043,0.9706999999999999,0.019990525533639957
0.0435,0.9760666666666666,0.013714388227130093
0.044,0.9725666666666668,0.017737937998663886
0.0445,0.9738666666666669,0.017649173729479044
0.045,0.9747333333333333,0.013785499628232552
0.0455,0.9721666666666665,0.01748253096347576
0.046,0.9682,0.022560634348843606
0.0465,0.9718333333333335,0.01930673457630782
0.047,0.9743,0.015601246388955239
0.0475,0.9667999999999998,0.05186289617828915
0.048,0.9743,0.014676473993738712
0.0485,0.9708,0.017224788339289785
0.049,0.9645333333333336,0.052598098824957536
0.0495,0.9709333333333332,0.018974134440805934
0.05,0.9686333333333335,0.01643231910325232
0.0505,0.9719333333333338,0.018536330692873273
0.051,0.9652666666666667,0.05476856357031429
0.0515,0.9702333333333333,0.01823461299592374
0.052,0.9683999999999999,0.01883542761217099
0.0525,0.9683333333333336,0.019519221295943138
0.053,0.9687666666666667,0.01709876538752953
0.0535,0.9657666666666668,0.018843537058866863
0.054,0.9660333333333334,0.05092847926258942
0.0545,0.9643999999999999,0.051469257275041806
0.055,0.9683666666666667,0.016542840008763778
0.0555,0.9681666666666666,0.020468810962589453
0.056,0.9679000000000002,0.018712176665357655
0.0565,0.9586999999999998,0.05517023150617046
0.057,0.9641666666666666,0.023619083621324324
0.0575,0.9670666666666667,0.017709256838664287
0.058,0.9647666666666668,0.020646522440568266
0.0585,0.9643666666666667,0.018473374233083553
0.059,0.9621000000000001,0.018901234527582234
0.0595,0.9654666666666668,0.019324825714321172
0.06,0.9588,0.05305452122319287
0.0605,0.9645333333333334,0.020333442622657114
0.061,0.9670666666666665,0.016534677364725192
0.0615,0.9659666666666668,0.019329281184542555
0.062,0.9636666666666666,0.020453198608856596
0.0625,0.9632666666666665,0.01904952609500941
0.063,0.9596666666666667,0.018107702474054764
0.0635,0.9623333333333335,0.019011692308798935
0.064,0.9638000000000001,0.016499292914142306
0.0645,0.9610666666666667,0.02048240437275099
0.065,0.9561666666666666,0.022535774029553795
0.0655,0.96,0.024698178070456937
0.066,0.9524333333333332,0.0580609928341644
0.0665,0.9541,0.05099205820517544
0.067,0.9527333333333334,0.05277916255493259
0.0675,0.9631000000000002,0.01742447193524734
0.068,0.9508999999999997,0.07027225626091708
0.0685,0.956433333333333,0.022396701145977332
0.069,0.9585333333333333,0.02303774680340458
0.0695,0.957066666666667,0.018446800385011064
0.07,0.9446666666666667,0.07100547709703652
0.0705,0.9542333333333332,0.022290281888452345
0.071,0.9601666666666668,0.020381772902931354
0.0715,0.948,0.05448139335793664
0.072,0.9565999999999998,0.019725786845311562
0.0725,0.9544333333333332,0.022385784179548715
0.073,0.9508000000000001,0.057201631678359205
0.0735,0.9562333333333335,0.020284942417687284
0.074,0.9570333333333333,0.020214928477076868
0.0745,0.9506,0.05215655919121455
0.075,0.9460999999999999,0.053354277137722415
0.0755,0.9515666666666667,0.023259191731442433
0.076,0.9575333333333335,0.019947820822224058
0.0765,0.9476666666666668,0.07280491436404245
0.077,0.9566999999999999,0.020453171446556215
0.0775,0.9470000000000002,0.05121306256979539
0.078,0.9419666666666667,0.08430249106639733
0.0785,0.948,0.05164838386199084
0.079,0.9506333333333334,0.025985872230032143
0.0795,0.9466666666666668,0.05190161633107179
0.08,0.9502666666666667,0.023933611883244398
0.0805,0.9432333333333331,0.05319451726133687
0.081,0.9447666666666669,0.07093229165901804
0.0815,0.9517666666666668,0.022956262762043825
0.082,0.9390666666666665,0.09097017826372186
0.0825,0.9482666666666667,0.0234021841335851
0.083,0.9372333333333335,0.07028996293133814
