1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9997,0.0010640593133008202
0.0015,0.9994666666666666,0.0012220201853215447
0.002,0.9989333333333333,0.002533333333333332
0.0025,0.9985666666666667,0.003719468301309266
0.003,0.9986999999999999,0.0032962942155632183
0.0035,0.9991666666666665,0.0018484227510682384
0.004,0.9880000000000001,0.06935416353759882
0.0045,0.9979666666666667,0.003262412195497888
0.005,0.9923333333333335,0.04941547216094256
0.0055,0.9977333333333334,0.002901340686265196
0.006,0.9878666666666667,0.06978143656366562
0.0065,0.9973666666666666,0.004035811910604578
0.007,0.9969666666666666,0.004548381885657555
0.0075,0.9919333333333334,0.049313464467402604
0.008,0.9969666666666669,0.0038613469152615717
0.0085,0.9965666666666668,0.004175457393441404
0.009,0.9947666666666669,0.006023195903246797
0.0095,0.9949666666666667,0.006952137960528561
0.01,0.9911333333333333,0.049239144319670435
0.0105,0.9898333333333335,0.050610440293151614
0.011,0.9903333333333333,0.04931643854853178
0.0115,0.9796666666666667,0.08534440032402048
0.012,0.9799333333333332,0.08468894719960675
0.0125,0.9744666666666667,0.09658987754648231
0.013,0.9882999999999998,0.04944018833117671
0.0135,0.9895333333333334,0.049220637044954135
0.014,0.9843333333333334,0.0689113762580445
0.0145,0.9938000000000002,0.005142848324507439
0.015,0.9780333333333333,0.08427348996636554
0.0155,0.9840000000000002,0.06942621983083913
0.016,0.9878000000000001,0.04904469616810998
0.0165,0.9876666666666667,0.04901360355384343
0.017,0.9929666666666667,0.005615355930145683
0.0175,0.986266666666667,0.050722074966319045
0.018,0.9665666666666668,0.1076408173303954
0.0185,0.9776333333333334,0.08433965061978066
0.019,0.9802333333333333,0.06980648648625394
0.0195,0.9813000000000001,0.06882811925368876
0.02,0.9803999999999999,0.0693017235636235
0.0205,0.9803333333333333,0.06900644092321302
0.021,0.9701666666666666,0.09870874665735892
0.0215,0.9808333333333334,0.06903843534985099
0.022,0.9797666666666665,0.06935457206750445
0.0225,0.9769333333333333,0.08390428409139125
0.023,0.9711,0.09609261157862244
0.0235,0.9731000000000001,0.08623515009038432
0.024,0.9650666666666667,0.10820913906772281
0.0245,0.9897333333333332,0.0068423517724374465
0.025,0.9689333333333333,0.09613402681210806
0.0255,0.9788666666666667,0.06928719618771968
0.026,0.9737333333333335,0.08553008567489896
0.0265,0.9682000000000001,0.0971292609532953
0.027,0.9731666666666666,0.08629712883082752
0.0275,0.9762333333333334,0.07055282496903374
0.028,0.971666666666667,0.08429379837475853
0.0285,0.9878000000000001,0.008208667505888043
0.029,0.9833000000000003,0.04930290728412136
0.0295,0.9731333333333333,0.08437063733577246
0.03,0.9619,0.10680018206393137
0.0305,0.9805333333333331,0.051619806706771416
0.031,0.9717999999999999,0.08490965132945069
0.0315,0.9711666666666668,0.08444508406190512
0.032,0.9809333333333333,0.04903984774310241
0.0325,0.9747000000000001,0.0698301033461453
0.033,0.9653,0.09790595827970158
0.0335,0.9492666666666666,0.12675398744549746
0.034,0.9572999999999999,0.11752890424628884
0.0345,0.9559000000000001,0.1164615864184887
0.035,0.9647333333333333,0.09664733139961323
0.0355,0.9677,0.08653283898163877
0.036,0.9532,0.11576693060724302
0.0365,0.9737333333333335,0.06976831499884298
0.037,0.9477,0.1285782900285529
0.0375,0.9673,0.08348611993752149
0.038,0.9588333333333335,0.10782225599981152
0.0385,0.9716666666666667,0.06904507384471555
0.039,0.9568666666666665,0.1073455686608027
0.0395,0.9678666666666667,0.08573022285700131
0.04,0.9625666666666669,0.09656414678567013
0.0405,0.9693999999999999,0.08374747757395443
0.041,0.9517333333333334,0.11607419083404276
0.0415,0.9601333333333332,0.09761479851379548
0.042,0.9498666666666667,0.11756125590044063
0.0425,0.9487666666666666,0.11775648602094069
0.043,0.9610000000000001,0.09642671367992954
0.0435,0.9602333333333334,0.09540353475864741
0.044,0.9550666666666665,0.10687737521727099
0.0445,0.9562333333333334,0.10705518307033164
0.045,0.9593,0.09698372715736044
0.0455,0.9698333333333332,0.06826968580563411
0.046,0.9408333333333333,0.12741217018444947
0.0465,0.9453666666666669,0.12664113339143276
0.047,0.9539,0.1056230772343073
0.0475,0.9306000000000002,0.1464819897916919
0.048,0.9571666666666665,0.09499166630113752
0.0485,0.9387000000000002,0.13186010684728638
0.049,0.9352000000000003,0.13953519667492897
0.0495,0.9456000000000002,0.11793489729507546
0.05,0.9650000000000002,0.08429248022345898
0.0505,0.9635333333333332,0.08912889542679187
0.051,0.9449666666666667,0.11717460380892174
0.0515,0.9473666666666668,0.11544916630274989
0.052,0.9442333333333335,0.12093970490381652
0.0525,0.9469333333333335,0.11496055362118299
0.053,0.9513000000000001,0.10728663062614612
0.0535,0.9420666666666666,0.12572348847990003
0.054,0.9412333333333335,0.1262718891915378
0.0545,0.9566333333333334,0.09739209983931504
0.055,0.9517666666666668,0.10495232250884208
0.0555,0.9519000000000001,0.10745774880285637
0.056,0.9395666666666668,0.12493790012998011
0.0565,0.9510666666666667,0.09778420685934468
0.057,0.9533666666666667,0.0970034306380736
0.0575,0.9654666666666665,0.06863999481999462
0.058,0.9577,0.09086705184560083
0.0585,0.9271333333333334,0.14283791902401516
