1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9993666666666666,0.002855598789123645
0.002,0.9994,0.0018487232831816058
0.0025,0.9991,0.002532236604707834
0.003,0.9984333333333333,0.0026438608132804565
0.0035,0.9984666666666666,0.00331394360576975
0.004,0.9984000000000001,0.002133333333333333
0.0045,0.9881333333333334,0.06933544868567915
0.005,0.9983333333333334,0.0028087165910587897
0.0055,0.9879333333333333,0.06959849934525249
0.006,0.9978666666666668,0.00303754286663854
0.0065,0.9920666666666667,0.050296410298239856
0.007,0.9877666666666669,0.069290138788527
0.0075,0.9960333333333334,0.006560741827974435
0.008,0.9964666666666667,0.0046144699948459265
0.0085,0.9910666666666669,0.04966080502323292
0.009,0.9863,0.0691325538368141
0.0095,0.9963000000000002,0.004567883049680191
0.01,0.9946666666666667,0.006182412330330475
0.0105,0.9945999999999999,0.00669626761711329
0.011,0.9958333333333335,0.004506168611531935
0.0115,0.9795,0.0855250125856628
0.012,0.9943333333333335,0.006624868971450603
0.0125,0.9797666666666668,0.0840347216598261
0.013,0.9847000000000001,0.06918428691224299
0.0135,0.9838333333333336,0.06934995794278946
0.014,0.9893333333333335,0.04959838707054897
0.0145,0.9825000000000002,0.06888698474070894
0.015,0.9885666666666668,0.04921891009674139
0.0155,0.9831666666666666,0.06905452756899998
0.016,0.9831666666666667,0.07097319525316896
0.0165,0.9777666666666667,0.08431957068201901
0.017,0.9926333333333334,0.00638218005247598
0.0175,0.9827000000000001,0.06948012505585881
0.018,0.9932000000000001,0.00689476451938555
0.0185,0.9721,0.0959532930359581
0.019,0.976866666666667,0.08589893286104705
0.0195,0.9884000000000002,0.05011870353914239
0.02,0.9618666666666669,0.11698558315735605
0.0205,0.9872999999999998,0.049375421235896534
0.021,0.9799,0.06983226729496585
0.0215,0.9862000000000001,0.04895353806303371
0.022,0.9801666666666665,0.0686980106456269
0.0225,0.9814666666666667,0.06913805834062099
0.023,0.9656333333333335,0.10698462506360434
0.0235,0.9795666666666666,0.06876959114802608
0.024,0.9797999999999999,0.06929136550345456
0.0245,0.9756333333333334,0.0840881746211149
