1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993000000000001,0.00291719042916296
0.0025,0.9991,0.003523098383840883
0.003,0.9988666666666667,0.002989611643303825
0.0035,0.9982666666666666,0.005547371750057261
0.004,0.9993666666666665,0.0023426006441085506
0.0045,0.9984999999999999,0.0041466184348749125
0.005,0.9985333333333334,0.003537733109712426
0.0055,0.9987999999999999,0.002925747767665564
0.006,0.9988666666666666,0.0024594488994262287
0.0065,0.9989333333333335,0.0026195843605851346
0.007,0.9982333333333335,0.0031430699783633357
0.0075,0.9978666666666666,0.005239168721170267
0.008,0.9980333333333334,0.004112177038990421
0.0085,0.9978,0.005103811212112855
0.009,0.9960000000000001,0.006565905201197407
0.0095,0.9975666666666666,0.005330311644005653
0.01,0.9969666666666666,0.005314445722117535
0.0105,0.9978666666666666,0.0036974465663632155
0.011,0.9972999999999999,0.0036725710037762115
0.0115,0.9968,0.004759084879353271
0.012,0.9973666666666666,0.0037206630233512627
0.0125,0.9965333333333336,0.004712159212552619
0.013,0.9968,0.005886330681238434
0.0135,0.996,0.007644896627453145
0.014,0.9957333333333334,0.006056768481991406
0.0145,0.9960333333333334,0.006140846847137618
0.015,0.9960666666666667,0.00525737577123797
0.0155,0.9957666666666667,0.006730610010326786
0.016,0.9947666666666666,0.007778246017651486
0.0165,0.9963666666666665,0.005208859973374429
0.017,0.9953666666666666,0.006180524968713334
0.0175,0.9948333333333335,0.00792148975887743
0.018,0.9955666666666666,0.006498803308644177
0.0185,0.9946000000000003,0.007742810285103927
0.019,0.9947666666666667,0.007276369668698503
0.0195,0.9943333333333334,0.006984108946585658
0.02,0.9945,0.007533259586659691
0.0205,0.9936666666666667,0.009597453365925313
0.021,0.9929000000000002,0.009063418535826075
0.0215,0.9931333333333333,0.008297523057448462
0.022,0.9938333333333336,0.007459148000200091
0.0225,0.9934000000000001,0.00881891905696687
0.023,0.9931000000000002,0.007891697465621
0.0235,0.9925,0.009337796551887632
0.024,0.9939666666666667,0.006526782430025451
0.0245,0.9934666666666666,0.007858753081755402
0.025,0.9923666666666668,0.008947935826521982
0.0255,0.9927333333333331,0.008197289524931733
0.026,0.992766666666667,0.006254864773385064
