1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9994666666666667,0.0024819347291981666
0.002,0.9992,0.0036854066562893983
0.0025,0.9992333333333333,0.004238841560825057
0.003,0.9987,0.00503090449124211
0.0035,0.9994333333333333,0.0014948058216519024
0.004,0.9991666666666665,0.0021794494717703346
0.0045,0.9984333333333333,0.0032473921160764588
0.005,0.9984999999999999,0.004456580652373644
0.0055,0.9989999999999999,0.002333333333333332
0.006,0.9983000000000001,0.0031796226191169283
0.0065,0.9981666666666666,0.0043557114484573285
0.007,0.9976333333333333,0.00650290533360111
0.0075,0.9982666666666669,0.0044342104395509
0.008,0.9976333333333335,0.004791079674190824
0.0085,0.9979333333333333,0.004565084884205338
0.009,0.9968333333333335,0.0062249497989943685
0.0095,0.9965333333333334,0.006479368967902834
0.01,0.9976666666666668,0.0048419463487779845
0.0105,0.9975333333333335,0.004609651710150007
0.011,0.9967333333333334,0.005476819839610904
0.0115,0.9963666666666668,0.006111828240751241
0.012,0.9959333333333333,0.007609643005205083
0.0125,0.9967333333333335,0.005032781426695274
0.013,0.9948333333333333,0.007562700869692286
0.0135,0.9963666666666667,0.006308636056144694
0.014,0.9958,0.007281941133150331
0.0145,0.9961000000000001,0.006913031173081751
0.015,0.9957,0.0055836069584692975
0.0155,0.9965666666666668,0.004483426269173073
0.016,0.9954000000000001,0.007800000000000004
0.0165,0.9953000000000003,0.006929726626001285
0.017,0.9956999999999999,0.00566264563217191
0.0175,0.9943333333333332,0.007203394261658106
0.018,0.9940333333333333,0.009009809468943654
0.0185,0.9952333333333334,0.006770114064359962
0.019,0.9941,0.007584413842435901
0.0195,0.9935,0.008278150625458433
0.02,0.9959333333333333,0.005386815179470878
0.0205,0.9952333333333335,0.006096538179801536
0.021,0.9933666666666666,0.00797906984275458
0.0215,0.9933333333333334,0.008082903768654769
0.022,0.9933333333333333,0.01002219758558194
0.0225,0.9941666666666669,0.006366143084928098
0.023,0.9933333333333332,0.008432740427115684
0.0235,0.9923000000000002,0.009645897228010125
0.024,0.9937999999999999,0.00674981481227449
0.0245,0.9949333333333334,0.00502173055607107
0.025,0.9924000000000001,0.008301003955345809
0.0255,0.9924333333333335,0.008892631156687479
0.026,0.9913333333333335,0.008164965809277261
0.0265,0.9920333333333333,0.009613589917981275
0.027,0.9903666666666667,0.010423211277400713
0.0275,0.9909666666666668,0.009313013595084157
0.028,0.9909333333333333,0.010000888849386226
0.0285,0.9919333333333334,0.009639963116573058
