1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9998666666666668,0.0006531972647421743
0.004,0.9991,0.003883154502320103
0.0045,0.9997,0.001163806016673073
0.005,0.9994999999999998,0.001443375672974064
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9991666666666665,0.0029202359113225307
0.0065,0.9991,0.0026606181403743116
0.007,0.9994,0.0015902480589168697
0.0075,0.9991666666666665,0.001658312395177695
0.008,0.9991,0.001877054430040146
0.0085,0.9992666666666666,0.0018607047649270491
0.009,0.9992333333333334,0.0016230971765253087
0.0095,0.9986333333333333,0.002361496700541136
0.01,0.9988000000000001,0.0033172947478999223
0.0105,0.9983666666666667,0.0038440430105120614
0.011,0.9988000000000001,0.0023342855200015455
0.0115,0.9977666666666667,0.005012318159627669
0.012,0.9988333333333332,0.002881936077631762
0.0125,0.9977333333333334,0.00496386945839634
0.013,0.9985666666666667,0.00302783384249826
0.0135,0.9983666666666666,0.003447865684416634
0.014,0.9984333333333333,0.0039002848898794817
0.0145,0.9983,0.0031444837060760514
0.015,0.9982333333333334,0.002806935854074489
0.0155,0.9982333333333332,0.003956850599487758
0.016,0.9976,0.005579326920775376
0.0165,0.9982333333333334,0.002643860813280461
0.017,0.9979000000000002,0.003640970566575162
0.0175,0.9983,0.003349792696736784
0.018,0.9980333333333334,0.004348562981031777
0.0185,0.9978,0.003340658617698014
0.019,0.9978,0.004402524528293082
0.0195,0.9977333333333334,0.004160128203152715
0.02,0.9977666666666667,0.0033683164274687055
0.0205,0.9982,0.0031062660685924615
0.021,0.9977333333333334,0.0037380922050336478
0.0215,0.9971666666666666,0.005107184482014854
0.022,0.9975999999999999,0.004138706185378335
0.0225,0.9974000000000001,0.005303667494186349
0.023,0.9974000000000001,0.004751140214025818
0.0235,0.9974000000000001,0.0036690901082178746
0.024,0.9973666666666667,0.0036299678602801284
0.0245,0.9976666666666667,0.002808716591058792
0.025,0.9958333333333335,0.006639528095680693
0.0255,0.9964666666666666,0.005287721626560914
0.026,0.9961666666666669,0.006348665651580302
0.0265,0.9964,0.005611100110000222
0.027,0.9975,0.004199867722784718
0.0275,0.9969666666666668,0.003434951075181264
0.028,0.9958,0.006726729434791391
0.0285,0.9964000000000002,0.0057480431452799656
0.029,0.9959,0.005453948620546001
0.0295,0.9969666666666668,0.0038033610866647386
0.03,0.9968333333333333,0.004330127018922196
0.0305,0.9965666666666668,0.005526803375872489
0.031,0.9962333333333336,0.005429446462475611
0.0315,0.9958333333333335,0.005857094463601858
0.032,0.9966333333333336,0.0039859475382621155
0.0325,0.9967,0.004582454461190958
0.033,0.9948333333333335,0.006788470618138766
0.0335,0.9956333333333336,0.006086323466045272
0.034,0.9957666666666668,0.0055348391525359125
0.0345,0.9965,0.004406434688800766
0.035,0.9939000000000001,0.007601973427998815
0.0355,0.9962000000000001,0.005142848324507429
0.036,0.9960666666666669,0.004839191851722535
0.0365,0.9951333333333333,0.005914577095805097
0.037,0.9965,0.0042524502740577
0.0375,0.9965333333333335,0.0044949354216100215
0.038,0.9945,0.007474029108259553
0.0385,0.9951000000000002,0.005724314612054255
0.039,0.9947666666666666,0.005622474741803851
0.0395,0.9968,0.0032632635334721204
0.04,0.9939,0.007364403875701307
0.0405,0.9946333333333334,0.006478940242560254
0.041,0.9939,0.007379476042827616
0.0415,0.9957666666666668,0.005941473816412147
0.042,0.9949666666666667,0.00602762160575979
0.0425,0.9952333333333333,0.005016749722457546
0.043,0.9958000000000001,0.005177300884094385
0.0435,0.9945666666666668,0.0059001883209116555
0.044,0.9944000000000002,0.006877984200815434
0.0445,0.9947333333333336,0.005796167316042178
0.045,0.9955333333333333,0.0054409966407308625
0.0455,0.9954000000000001,0.005452420461491294
0.046,0.9939666666666668,0.006336753462495166
0.0465,0.9944666666666667,0.006686969085883054
0.047,0.9946,0.005286881038108503
0.0475,0.9948666666666667,0.006135869041047808
0.048,0.9940333333333335,0.006115463096846298
0.0485,0.9934333333333335,0.007062498770894689
0.049,0.9937333333333334,0.007138004700972896
0.0495,0.9960333333333334,0.004363866786845518
0.05,0.9931,0.006637519617045717
0.0505,0.9944000000000002,0.005771192828754439
