1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9995,0.001848422751068236
0.0025,0.9996,0.0018427033281446991
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9994,0.0014437605218471756
0.004,0.9991333333333334,0.002773685875028631
0.0045,0.9987666666666667,0.0034850474251515652
0.005,0.9991333333333333,0.0026085330062018477
0.0055,0.9984999999999999,0.004481443219916254
0.006,0.9989333333333333,0.0032957885584822054
0.0065,0.9982000000000001,0.004885807109486733
0.007,0.9980000000000001,0.004447221354708781
0.0075,0.9981,0.005254733315994466
0.008,0.9975333333333335,0.004232677114493333
0.0085,0.9972,0.005592057860136208
0.009,0.9970333333333332,0.006409974865612015
0.0095,0.9973333333333335,0.005099019513592794
0.01,0.9972333333333333,0.0051866281061120215
0.0105,0.9963666666666668,0.007227954989714128
0.011,0.9964666666666667,0.005672937706534624
0.0115,0.9976333333333333,0.004197750720458654
0.012,0.9964000000000002,0.0054094567400268835
0.0125,0.9971666666666666,0.005019406782125203
0.013,0.9966000000000002,0.005206406310178524
0.0135,0.9953333333333334,0.007717224601860155
0.014,0.9961333333333333,0.005994812572364366
0.0145,0.9961999999999999,0.0059632206063502365
0.015,0.9960333333333335,0.0051141416136478365
0.0155,0.9962000000000001,0.005850356114517024
0.016,0.9930666666666668,0.008777243302996679
0.0165,0.9952666666666669,0.006686304410260332
0.017,0.9959000000000002,0.0063570608163067205
0.0175,0.9961000000000001,0.005100217860270508
0.018,0.9959666666666668,0.0064514425604752235
0.0185,0.9948666666666667,0.006522099184908013
0.019,0.9932333333333335,0.008451889992448109
0.0195,0.9947666666666669,0.007382486783673316
0.02,0.9957,0.006570895423507112
0.0205,0.9956000000000002,0.006034714390737793
0.021,0.9952000000000001,0.004883532419149988
0.0215,0.9940333333333333,0.007793088105637089
0.022,0.9931,0.009559811713627001
0.0225,0.9932333333333334,0.009134245696522757
0.023,0.9928000000000001,0.007996110165435312
0.0235,0.9933666666666667,0.007810178543982774
0.024,0.9929333333333332,0.007122421560739639
0.0245,0.9938333333333332,0.0068536283983173735
0.025,0.9927000000000001,0.00821509450814644
0.0255,0.9930666666666668,0.009161271139361004
0.026,0.9927000000000001,0.007552703710151318
0.0265,0.9921333333333335,0.009860358343724972
0.027,0.9927666666666667,0.008654542801968876
0.0275,0.9924666666666667,0.008506468127254698
0.028,0.9917666666666668,0.008761722306588922
0.0285,0.9937999999999999,0.006271983560069168
0.029,0.9913333333333334,0.009153020145163991
0.0295,0.9916000000000001,0.009398345007972887
0.03,0.9906,0.007949563230489808
0.0305,0.9901666666666666,0.010428326807307106
0.031,0.9898333333333333,0.012003471720020566
0.0315,0.9904999999999999,0.01192918922456826
0.032,0.9907666666666668,0.009090348972643707
0.0325,0.9914333333333335,0.010679731582145064
0.033,0.9894666666666667,0.010389310746039788
0.0335,0.9896333333333335,0.010758923944542241
0.034,0.9902,0.009343090138350024
0.0345,0.9895999999999999,0.010309434729627252
0.035,0.9923000000000001,0.00798185442112296
0.0355,0.9900666666666669,0.00924938436389748
0.036,0.9894000000000002,0.01019128167711119
