1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9987666666666667,0.003640970566575163
0.0025,0.9995333333333332,0.0014922019523732892
0.003,0.9987999999999999,0.0026042699979499477
0.0035,0.9983333333333334,0.005131601439446888
0.004,0.9984333333333333,0.004909288248932949
0.0045,0.9988333333333332,0.00255495161945932
0.005,0.9982333333333334,0.0043831749020798
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9979666666666667,0.004851002187406454
0.0065,0.9972666666666666,0.004907590492741268
0.007,0.9987,0.0028633701976672355
0.0075,0.9969000000000001,0.006536308846232204
0.008,0.9981333333333333,0.004063933507767511
0.0085,0.9986,0.003437699489160996
0.009,0.9977333333333334,0.004850658603621669
0.0095,0.9969666666666666,0.005208859973374431
0.01,0.9976333333333334,0.005039731033387491
0.0105,0.9963000000000001,0.007006267035859951
0.011,0.9967666666666668,0.006384964978586637
0.0115,0.9962333333333333,0.006247755152408303
0.012,0.9956666666666666,0.007015855059949731
0.0125,0.9953333333333333,0.0073333333333333375
0.013,0.9965666666666668,0.005363560177510627
0.0135,0.9945000000000002,0.008411301920630367
0.014,0.9962333333333335,0.005449872577511433
0.0145,0.9957333333333334,0.009298506451157746
0.015,0.9939666666666668,0.00948326010516543
0.0155,0.9959,0.006680901469445907
0.016,0.9953333333333334,0.005944184833375674
0.0165,0.9941999999999999,0.008077678434357792
0.017,0.9958666666666666,0.007289566364179544
0.0175,0.9947666666666666,0.0074424458345358525
0.018,0.9941666666666665,0.010353474993664903
0.0185,0.9946,0.0077857419542249045
0.019,0.9954666666666667,0.0059911045169762644
0.0195,0.9942,0.008036306503750484
0.02,0.9932000000000001,0.009212551824066507
0.0205,0.9947333333333335,0.006768883052452438
0.021,0.9929666666666668,0.009391426350075316
0.0215,0.9945333333333335,0.006489649879273581
0.022,0.9942666666666667,0.0074398327340815355
0.0225,0.9926666666666668,0.009273618495495706
0.023,0.9942666666666666,0.006783640451688005
0.0235,0.9929666666666668,0.007715712684011913
0.024,0.9925666666666669,0.007628237017817423
0.0245,0.9907333333333334,0.010366398710363316
0.025,0.9925,0.008019074482479608
0.0255,0.9920333333333332,0.010021033435285563
0.026,0.9935333333333335,0.008430368385255247
0.0265,0.9916000000000001,0.008359691647689196
0.027,0.9926333333333334,0.007707067463626419
0.0275,0.9919666666666668,0.008883130078975543
0.028,0.9899000000000003,0.009231046648252963
0.0285,0.9933000000000003,0.00835989101470694
0.029,0.9916333333333334,0.008452415828231205
0.0295,0.9910333333333335,0.009281941846642033
0.03,0.9926999999999999,0.00811986589927582
0.0305,0.9909666666666669,0.00958349275229722
0.031,0.9901000000000001,0.008478141829958312
0.0315,0.9890333333333333,0.011511298797268709
0.032,0.9909333333333333,0.009190333085488379
0.0325,0.9913333333333334,0.009213516640723505
0.033,0.9913,0.008496992932143054
0.0335,0.9894,0.009010857648168433
0.034,0.9875333333333333,0.015366775126153752
0.0345,0.9908666666666668,0.009435394356711682
0.035,0.9904666666666667,0.00956869897112455
0.0355,0.9904333333333335,0.008519976525789258
0.036,0.9896,0.012113170059438978
0.0365,0.9907666666666668,0.00813572369245662
0.037,0.9899333333333334,0.008576194442240169
0.0375,0.9865333333333334,0.014212044969750917
0.038,0.9885666666666667,0.011047925898858427
0.0385,0.9898666666666669,0.010197167362666078
0.039,0.9873000000000001,0.011658997479295637
0.0395,0.9886,0.009651482327140795
0.04,0.9860333333333332,0.011969359028601132
0.0405,0.9883333333333334,0.013144496102086905
0.041,0.9865333333333334,0.010592659932445877
0.0415,0.9868666666666668,0.01318096270299623
0.042,0.9891333333333334,0.010366827437124203
0.0425,0.9866333333333334,0.012206510102764382
0.043,0.9901333333333333,0.009308538493710432
0.0435,0.9876999999999999,0.012271873894759876
0.044,0.9892333333333334,0.008829936453779141
0.0445,0.9878333333333331,0.01079480327647419
0.045,0.9851999999999999,0.01227753142035392
0.0455,0.9861,0.011086077354552021
0.046,0.9865333333333334,0.01041281262035703
0.0465,0.9862000000000002,0.012978786109990748
0.047,0.9837666666666668,0.012707434394435755
0.0475,0.9876666666666668,0.011010096376609166
0.048,0.9849333333333334,0.010629936761597198
0.0485,0.9838333333333331,0.013101102582946552
0.049,0.9866333333333334,0.01201383461773227
0.0495,0.9853999999999999,0.01546882168894723
0.05,0.9844333333333333,0.013350447349974624
0.0505,0.9858666666666668,0.012065745821217272
0.051,0.9843333333333335,0.012565384549980508
0.0515,0.9851333333333333,0.01095871038641561
0.052,0.9853333333333333,0.011623730516108464
