1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9989333333333333,0.006731022705849882
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9995333333333334,0.002001110802640489
0.0035,0.9990000000000001,0.002472066162365216
0.004,0.9985666666666668,0.006884039511798289
0.0045,0.9992666666666666,0.0018000000000000039
0.005,0.9977333333333334,0.007555424835470501
0.0055,0.9975666666666666,0.009496841580230762
0.006,0.9989666666666666,0.0026539279065817423
0.0065,0.9977333333333334,0.007406903686576611
0.007,0.9986000000000002,0.0031685959035509764
0.0075,0.9987,0.0029399546481762824
0.008,0.9979666666666668,0.006878226515607057
0.0085,0.9973333333333335,0.007483314773547881
0.009,0.9975,0.007503702789660285
0.0095,0.9976333333333334,0.003690678949883223
0.01,0.9980333333333334,0.0034024500976012426
0.0105,0.9956333333333334,0.01174445495637078
0.011,0.9970666666666668,0.007735631842325486
0.0115,0.9978333333333333,0.0032102267140430413
0.012,0.9974000000000001,0.0040160787951544225
0.0125,0.9959333333333334,0.011562198945029634
0.013,0.9972,0.003964284999284942
0.0135,0.9974,0.004098238103814322
0.014,0.9964666666666667,0.007450876160261662
0.0145,0.997,0.003448026810929539
0.015,0.9953333333333333,0.010964589468932353
0.0155,0.9968666666666667,0.007435948717771883
0.016,0.9958333333333335,0.0077513439694889925
0.0165,0.9947,0.011710346801962023
0.017,0.9966333333333334,0.004333205126308557
0.0175,0.9963,0.004986537431480447
0.018,0.9952666666666669,0.008016372135961649
0.0185,0.9964999999999999,0.00521482928238734
0.019,0.9958666666666667,0.00770454411370329
0.0195,0.9957000000000003,0.007649182962905258
0.02,0.9950000000000001,0.007979139469057222
0.0205,0.9953666666666667,0.00784424771550607
0.021,0.9941333333333335,0.012084149397730346
0.0215,0.9946000000000003,0.010453920051561733
0.022,0.9899333333333332,0.01879704468497346
0.0225,0.9924333333333334,0.015936366517427292
0.023,0.9933666666666667,0.013220312653892365
0.0235,0.9937,0.010892352056986285
0.024,0.9930666666666668,0.012558131495834346
0.0245,0.9945666666666668,0.008751571287488897
0.025,0.9917666666666668,0.014925407122681039
0.0255,0.9932333333333334,0.013698783400969097
0.026,0.9936333333333335,0.00970790056260021
0.0265,0.9933666666666668,0.009146887752430092
0.027,0.9936333333333335,0.00859062796825057
0.0275,0.9941666666666668,0.008291561975888498
0.028,0.9937000000000001,0.01016415269464209
0.0285,0.9931333333333333,0.010952625256074463
0.029,0.9925666666666666,0.012770234488406586
0.0295,0.9930333333333335,0.010242558274181308
0.03,0.9932666666666665,0.006480397793002806
0.0305,0.9934000000000001,0.0064460151342601735
0.031,0.9917333333333335,0.013428659236457257
0.0315,0.9905333333333334,0.01484527609114166
0.032,0.987,0.019005847053531245
0.0325,0.9916333333333334,0.011590177833934305
0.033,0.9907000000000002,0.015522707381267112
0.0335,0.9907333333333335,0.01296645244038973
0.034,0.9911666666666668,0.013469100440143243
0.0345,0.9905333333333334,0.014061136353636414
0.035,0.9913333333333333,0.011944315244779282
0.0355,0.9927666666666667,0.008969764025138386
0.036,0.9919000000000001,0.011187840621754397
0.0365,0.9899333333333332,0.015477438777495167
0.037,0.9916666666666666,0.01089852181618121
0.0375,0.9915999999999999,0.009134549797335393
0.038,0.9906000000000001,0.013067176860787911
0.0385,0.9902333333333335,0.01521881145892222
0.039,0.9888333333333335,0.017476174257161286
0.0395,0.9895333333333334,0.014283012442914286
0.04,0.9887333333333334,0.016239731798551628
0.0405,0.9917333333333336,0.008006663891201301
0.041,0.9902333333333335,0.011730823595222218
0.0415,0.9899000000000001,0.012059620410462525
0.042,0.9894666666666667,0.015023832918252109
0.0425,0.9873333333333334,0.018433062083597986
0.043,0.9878333333333336,0.015601816133600177
0.0435,0.9878333333333333,0.01469221260093629
0.044,0.9884333333333332,0.016441512501389078
0.0445,0.9894,0.01010368469640876
0.045,0.9863666666666668,0.018595668551813042
0.0455,0.9862000000000002,0.01502605145146995
0.046,0.9857000000000002,0.019190825354261806
0.0465,0.9872666666666667,0.016782133356638543
0.047,0.9864,0.018521339044464357
