1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9987999999999999,0.006984427121978024
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995333333333334,0.001415784038773013
0.0025,0.9989,0.006700829136092865
0.003,0.9988999999999999,0.00718107079604273
0.0035,0.9994666666666666,0.001613829124921359
0.004,0.9991666666666668,0.002279132388529555
0.0045,0.9986666666666667,0.00722649446289293
0.005,0.9992,0.0026297443897754726
0.0055,0.9981333333333333,0.0069653108728581214
0.006,0.9986666666666667,0.007086763875156426
0.0065,0.9993666666666666,0.0018070848224573087
0.007,0.9988333333333332,0.0020207259421636905
0.0075,0.9986,0.0033058870048579886
0.008,0.9979333333333336,0.007130217387990357
0.0085,0.9971000000000001,0.01159171159828339
0.009,0.9986,0.002365492666561357
0.0095,0.9989666666666666,0.0020920484379350953
0.01,0.9966666666666666,0.010540925533894595
0.0105,0.9977333333333334,0.007406903686576612
0.011,0.9968,0.00788697942462414
0.0115,0.9972000000000001,0.004846992194478284
0.012,0.9969000000000001,0.00724576504664008
0.0125,0.9967,0.007416123575621493
0.013,0.9968333333333333,0.007323857514239945
0.0135,0.9960666666666669,0.010026409571171967
0.014,0.9972666666666667,0.004456705310228872
0.0145,0.9954333333333334,0.010237784048426802
0.015,0.9965333333333334,0.00815025561971321
0.0155,0.9957666666666667,0.010108906963663285
0.016,0.997,0.00458257569495585
0.0165,0.9957333333333335,0.005272149045271351
0.017,0.9960666666666669,0.010245649483235966
0.0175,0.9967666666666668,0.0038428866464908645
0.018,0.9927333333333336,0.015343330074588688
0.0185,0.9952666666666667,0.008500718923845345
0.019,0.9957333333333334,0.00795934112292664
0.0195,0.9936000000000001,0.013405471519743967
0.02,0.9943666666666666,0.010495448749074265
0.0205,0.9953333333333333,0.010572501018102472
0.021,0.9942666666666667,0.01205616485915447
0.0215,0.9932333333333335,0.013152566289511721
0.022,0.9947333333333335,0.010001999800039988
0.0225,0.9929333333333336,0.013640462683583066
0.023,0.9941666666666668,0.010004165798972616
0.0235,0.9958333333333335,0.004381146476031646
0.024,0.9920666666666668,0.012326845140225908
0.0245,0.9934000000000001,0.010666458331298787
0.025,0.9947,0.005559676249567066
0.0255,0.9934999999999999,0.012652404251103158
0.026,0.9919000000000001,0.014706423388740337
0.0265,0.9926666666666668,0.015121728296285006
0.027,0.9936666666666669,0.009927515074556954
0.0275,0.9928333333333333,0.011826288983071193
0.028,0.9925333333333333,0.012338917654676563
0.0285,0.9911000000000001,0.016640345883157326
0.029,0.9909333333333334,0.015613953873236452
0.0295,0.9921666666666669,0.012652404251103163
0.03,0.9911333333333335,0.015225855203129532
