1-p,mean,std
0.0005,0.9997333333333333,0.001218377792166476
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9994666666666667,0.0024819347291981774
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9992666666666667,0.0025201410895247774
0.004,0.9989333333333333,0.006714495099740893
0.0045,0.9993,0.0017823205847059841
0.005,0.9989999999999999,0.0026457513110645903
0.0055,0.9975333333333333,0.009529136605403683
0.006,0.9992666666666666,0.0018607047649270491
0.0065,0.9984666666666666,0.0036030850978324485
0.007,0.9967999999999999,0.011381466415966691
0.0075,0.9990666666666667,0.0023132468763863326
0.008,0.9979666666666667,0.007037913200816148
0.0085,0.9986,0.0027960289300681053
0.009,0.9972333333333333,0.008273854402070822
0.0095,0.9976,0.007832695009453078
0.01,0.9968666666666668,0.007480641683706018
0.0105,0.9971000000000001,0.009610815666621525
0.011,0.9973666666666667,0.00699674527508644
0.0115,0.9976,0.003623380864453658
0.012,0.9971,0.007251896303726361
0.0125,0.9964333333333335,0.009606190133913076
0.013,0.9946666666666667,0.013646326326972479
0.0135,0.9977333333333334,0.004615914499497005
0.014,0.9977666666666667,0.0037134889255254263
0.0145,0.9961333333333334,0.011525045191523834
0.015,0.997,0.005044248650140524
0.0155,0.995,0.012485547200218699
0.016,0.9961666666666668,0.009959640778885776
0.0165,0.9961666666666666,0.009607578027554894
0.017,0.9938666666666667,0.013471946159829076
0.0175,0.9967333333333335,0.007527431316340406
0.018,0.9946,0.012025713192063825
0.0185,0.9940000000000001,0.011680943645290156
0.019,0.9957666666666668,0.008176592607355874
0.0195,0.9954000000000002,0.012044177938830957
0.02,0.9946,0.0122
0.0205,0.9950333333333332,0.009893825234851172
0.021,0.9947999999999999,0.010047885349664377
0.0215,0.9969333333333334,0.003388870673903696
0.022,0.9958666666666666,0.0048561530270598225
0.0225,0.9937,0.012146284296945394
0.023,0.9947666666666669,0.010025024244913881
0.0235,0.9938000000000002,0.012165707724766552
0.024,0.9936000000000001,0.012751296230405586
0.0245,0.9927000000000001,0.012602424810769994
0.025,0.9935666666666667,0.010700519198203006
0.0255,0.9935666666666668,0.012276943159163578
0.026,0.9935333333333335,0.010737473321658746
0.0265,0.9930666666666669,0.01096134622713429
0.027,0.9913,0.01599232454787122
0.0275,0.9932666666666666,0.010821583371515776
0.028,0.9942666666666666,0.008301003955345805
0.0285,0.9905000000000002,0.016575584454250777
0.029,0.9908000000000001,0.014244843121479282
0.0295,0.9910666666666669,0.01408608454389571
0.03,0.9937333333333332,0.010997777553265527
0.0305,0.9925333333333333,0.014252641080788428
0.031,0.9942,0.005550175172410741
0.0315,0.9913333333333335,0.014824903971958061
0.032,0.9885333333333334,0.01895210337198017
0.0325,0.9928000000000001,0.010726084508751968
0.033,0.9917333333333334,0.010816448379923772
0.0335,0.9903666666666667,0.015512682983073341
0.034,0.9915,0.01326126355635507
0.0345,0.9929666666666666,0.010185992560592438
0.035,0.9902666666666665,0.015518304603846959
0.0355,0.9923666666666665,0.011578668125287798
0.036,0.9911333333333334,0.011177556878753861
0.0365,0.9881666666666667,0.019375672031355887
0.037,0.9914333333333333,0.013583118607709764
0.0375,0.9884333333333334,0.01781045261138027
0.038,0.9910333333333334,0.012460560001683541
0.0385,0.9918666666666667,0.010866053152415144
0.039,0.9886666666666667,0.015412837362262522
0.0395,0.9908333333333335,0.013151890442906764
0.04,0.988,0.01732692189115604
0.0405,0.9909333333333332,0.009696276490373908
0.041,0.9856,0.02045526283814944
0.0415,0.9881666666666667,0.017412479560488917
0.042,0.9906333333333335,0.012672761691473912
0.0425,0.9900000000000001,0.012569805089976538
0.043,0.9888666666666669,0.012980498192801893
0.0435,0.9872333333333333,0.0162689547571099
0.044,0.9890333333333335,0.015572732579736927
0.0445,0.9875000000000002,0.016622441323570842
0.045,0.9897333333333335,0.013741098128525893
0.0455,0.9865999999999999,0.016646521158087853
0.046,0.9858,0.021378182024359947
0.0465,0.9872333333333334,0.0167069845673399
0.047,0.9890666666666666,0.013655117070981932
