1-p,mean,std
0.0005,0.9997666666666667,0.0017162620882474706
0.001,0.9997,0.001163806016673073
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9988333333333332,0.003954603505901564
0.003,0.9989333333333335,0.0024890872936792568
0.0035,0.9989333333333333,0.0028237091446063154
0.004,0.9995333333333334,0.002161275343659642
0.0045,0.9988666666666667,0.0026758176320519347
0.005,0.9992333333333333,0.0021005290338917517
0.0055,0.9979,0.004799421261406882
0.006,0.9984000000000002,0.003542754734823043
0.0065,0.9978999999999999,0.0051780519717575454
0.007,0.9984666666666666,0.002765662468358875
0.0075,0.9973666666666666,0.0066549062936887265
0.008,0.9970333333333333,0.005790701358404028
0.0085,0.9977000000000001,0.003580657915957781
0.009,0.9975,0.004722875771768256
0.0095,0.9972,0.006231104770958887
0.01,0.9974666666666667,0.0046695229354233305
0.0105,0.9967333333333335,0.0062178953209444015
0.011,0.9960333333333334,0.00720640147523174
0.0115,0.9967000000000001,0.004333205126308551
0.012,0.9970333333333334,0.005515533619797014
0.0125,0.9964666666666667,0.00614310815286349
0.013,0.9964999999999999,0.005361902647381806
0.0135,0.9969666666666668,0.004923751956926076
0.014,0.9961000000000001,0.005869980124895376
0.0145,0.9963666666666667,0.005832761876770831
0.015,0.9962000000000001,0.006018859249614231
0.0155,0.9957000000000003,0.007721470786780917
0.016,0.9961333333333334,0.004846992194478282
0.0165,0.9959333333333333,0.005609119558560171
0.017,0.9959,0.004780864635886139
0.0175,0.9950666666666668,0.007264525678482621
0.018,0.9944333333333334,0.006343062702231825
0.0185,0.9953333333333333,0.007302967433402214
0.019,0.9955666666666668,0.006254864773385063
0.0195,0.9933000000000001,0.009916260495883632
0.02,0.9955333333333334,0.005816069692383916
0.0205,0.9937666666666668,0.007755356571786729
0.021,0.9949000000000001,0.007030963265758434
0.0215,0.9933666666666666,0.00829316988049001
0.022,0.9939333333333334,0.009756820975889416
0.0225,0.9948,0.006417337627258074
0.023,0.9922666666666667,0.008338398460669114
0.0235,0.9941000000000001,0.007671809869037867
0.024,0.9947666666666666,0.0068191723186257144
0.0245,0.9930666666666668,0.009518169758706532
0.025,0.9930999999999999,0.007692059397702142
0.0255,0.9934333333333334,0.008143913882976255
0.026,0.9928000000000001,0.009294203689516509
0.0265,0.9925333333333333,0.008180192880094922
0.027,0.9932666666666665,0.007302663136752844
0.0275,0.9921333333333332,0.009086253353280439
0.028,0.9934333333333334,0.007264143292761912
0.0285,0.9913333333333335,0.009475113602367935
0.029,0.9925666666666669,0.008754110145779781
0.0295,0.9909333333333333,0.008603358517333671
0.03,0.9912666666666667,0.00865101150155287
0.0305,0.9913666666666667,0.008220502823226008
0.031,0.9913000000000001,0.009041816435011528
0.0315,0.9910666666666669,0.011213880287889251
0.032,0.9913000000000003,0.00905409667866799
0.0325,0.9919333333333334,0.007662027581956798
0.033,0.9892000000000002,0.010719867329195618
0.0335,0.9905333333333333,0.009680679498648611
0.034,0.9902,0.010315252999536392
0.0345,0.9905000000000002,0.008671473026219043
0.035,0.9901666666666666,0.010353474993664903
0.0355,0.9897666666666667,0.010319937553643972
0.036,0.9905666666666667,0.010934705198485136
0.0365,0.9893333333333335,0.011025223605694155
0.037,0.9877666666666667,0.010488671137099406
0.0375,0.9879333333333333,0.011811294030150412
0.038,0.9864666666666666,0.012532801407152003
