1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9994666666666667,0.002246973272847036
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9987666666666665,0.007159376136694217
0.003,0.9992666666666667,0.0019194906731850655
0.0035,0.9991666666666665,0.0024664414311581237
0.004,0.9993,0.0021753671465346304
0.0045,0.9988999999999999,0.0025409971795865276
0.005,0.9984999999999999,0.006821127309893707
0.0055,0.9986333333333335,0.0027926490808708702
0.006,0.9982,0.00793613395944286
0.0065,0.9991333333333333,0.0019218047073866137
0.007,0.9985999999999998,0.0030250803478769207
0.0075,0.9982000000000001,0.0032461943530506343
0.008,0.998,0.006992058987801008
0.0085,0.9983333333333334,0.0033829638550307442
0.009,0.9961666666666668,0.012223611032205935
0.0095,0.9964666666666667,0.009624274864459485
0.01,0.9960666666666669,0.012040487254813789
0.0105,0.9976666666666668,0.003282952600598706
0.011,0.9967666666666668,0.007279423054061363
0.0115,0.9971000000000001,0.00814664211671151
0.012,0.9970666666666667,0.007892049445134292
0.0125,0.9963666666666667,0.007875348316811845
0.013,0.9976333333333335,0.0034735508569122215
0.0135,0.9947666666666666,0.012642564789015102
0.014,0.9966666666666667,0.00767390962214756
0.0145,0.9962000000000002,0.007586830695356263
0.015,0.9955000000000002,0.010353474993664905
0.0155,0.9944666666666666,0.013159027319676785
0.016,0.9951333333333333,0.010968844768504816
0.0165,0.9965333333333334,0.007830424992013885
0.017,0.9962000000000002,0.00765970698598263
0.0175,0.9919000000000001,0.017115652355535717
0.018,0.9954666666666668,0.010016874651196241
0.0185,0.9942666666666667,0.012588177875380625
0.019,0.9955000000000002,0.008594248722902492
0.0195,0.9954999999999999,0.008115485882626568
0.02,0.9951666666666668,0.008384840818736845
0.0205,0.9942,0.012014990636700468
0.021,0.9953,0.009844287683728064
0.0215,0.9937999999999999,0.008692525524840294
0.022,0.9935,0.012466622103307163
0.0225,0.9943000000000001,0.01054403464840033
0.023,0.9928333333333333,0.013657517262583919
0.0235,0.9914666666666667,0.01459314907756376
0.024,0.9941000000000001,0.010768833631260999
0.0245,0.9950333333333333,0.008266330638331756
0.025,0.9917,0.015154720570025546
0.0255,0.9946666666666666,0.008259674462242586
0.026,0.9922,0.01415956684836557
0.0265,0.9921000000000001,0.015338078975760516
0.027,0.9934666666666668,0.011737120600896975
0.0275,0.9934333333333334,0.011189826728873966
0.028,0.9942333333333334,0.00890511713067892
0.0285,0.9943666666666668,0.008064944719794015
0.029,0.9911000000000001,0.014484129245487972
0.0295,0.9915666666666668,0.013979786995675023
0.03,0.9932666666666669,0.008178291046694566
0.0305,0.9938666666666667,0.010074389973260581
0.031,0.9915666666666667,0.014609395759046446
0.0315,0.9926666666666668,0.010964589468932353
0.032,0.9934666666666668,0.01117457431453705
0.0325,0.9906,0.01693372702954406
0.033,0.9904333333333335,0.015976753946489466
0.0335,0.9918333333333333,0.008798674142543676
0.034,0.9908333333333335,0.01293895925747765
0.0345,0.9926,0.010236970037836178
0.035,0.9912000000000001,0.015857139997139738
0.0355,0.9891333333333335,0.01601818411126
0.036,0.9888000000000001,0.015560062839061915
0.0365,0.9897666666666667,0.014819319222630375
0.037,0.9907666666666666,0.015375702332648816
0.0375,0.9894333333333334,0.015965622791207088
0.038,0.9910333333333335,0.012289968809290498
0.0385,0.9899000000000001,0.014813319831977045
0.039,0.9911666666666668,0.011984944258897866
0.0395,0.9889999999999999,0.01636052158907737
0.04,0.9896666666666666,0.014579285152419358
0.0405,0.9880666666666669,0.015854757435335723
0.041,0.9889000000000001,0.016560025496491375
0.0415,0.9847000000000001,0.05148483055986276
0.042,0.9858666666666668,0.018379457131385692
0.0425,0.9884666666666668,0.016244110043677713
0.043,0.9888333333333332,0.014239030865898136
0.0435,0.9906,0.012439899963870741
0.044,0.9892000000000002,0.01406429679878964
0.0445,0.9884,0.015044231083338522
0.045,0.9892333333333334,0.0134648101030468
0.0455,0.9901333333333335,0.01582487493368168
0.046,0.9891000000000001,0.012100091827016119
0.0465,0.9890666666666666,0.011480224542906618
0.047,0.9880666666666665,0.014143549766589717
0.0475,0.9861333333333333,0.017730826890537902
0.048,0.9871666666666666,0.017507934709090556
0.0485,0.9898666666666668,0.011004241606459455
0.049,0.9857666666666668,0.01765002360716079
0.0495,0.9841333333333334,0.019732207175072944
